,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2309,145,helpful,c4-6030-069351,0,1,12.424798011779783,0.3198089,0.6801911,http://angiemedia.com/tag/international-classification-of-diseases/
2310,145,helpful,c4-6728-105128,0,0,12.424200057983398,0.89255345,0.10744653,http://shrink4men.com/tag/projection/
2311,145,helpful,c4-4834-138080,0,1,12.424099922180176,0.23177516,0.76822484,http://www.lulu.com/spotlight/bondobbs
2312,145,helpful,c4-0377-147774,0,1,12.42409896850586,0.16061245,0.83938754,http://ajmahari.ca/2009/03/borderline-personality-disorder-recovery-and-stigma-video-lecture-by-aj-mahari/
2313,145,helpful,c4-3038-098109,0,1,12.424098014831545,0.094676755,0.9053232,http://ajmahari.ca/2008/11/hope-for-borderline-personality-disorder-optimism/
2314,145,helpful,c4-4898-035862,0,1,12.42389965057373,0.40895224,0.59104776,https://www.mentalhealthforum.net/forum/tags/borderline-disorder/
2315,145,helpful,c4-0253-087653,0,1,12.423700332641602,0.047461957,0.952538,http://www.pdan.org/details-on-two-drug-trials-for-bpd/
2316,145,helpful,c4-4740-018652,0,0,12.423399925231934,0.59322065,0.40677935,http://angiemedia.com/tag/negative-advocates/
2317,145,helpful,c4-5666-070778,0,1,12.423398971557615,0.48685187,0.5131481,https://www.mentalhealthforum.net/forum/threads/struggling-to-talk.197330/
2318,145,helpful,c4-2896-049048,0,1,12.423297882080078,0.19483949,0.80516046,https://childhoodtraumarecovery.com/all-articles/childhood-trauma-avoidant-personality-disorder-apd-part-1/
2319,145,helpful,c4-5275-056010,0,1,12.42319679260254,0.18596472,0.81403524,https://ajmahari.ca/2009/02/loved-ones-of-those-with-borderline-personality-and-tough-love/
2320,145,helpful,c4-2876-044668,0,1,12.42300033569336,0.02481165,0.9751883,https://bpded.biomedcentral.com/articles/10.1186/s40479-016-0045-1
2321,145,helpful,c4-3849-140150,0,1,12.422800064086914,0.07047908,0.92952085,http://borderlinedisorders.com/radioshows.php
2322,145,helpful,c4-5166-133937,0,1,12.422699928283691,0.17715137,0.8228487,https://ajmahari.ca/2010/02/abandonment-is-at-the-heart-of-borderline-personality-disorder/
2323,145,helpful,c4-0699-004041,0,1,12.422499656677246,0.16841957,0.8315804,http://www.hoodriverdbt.com/2012/11/borderline.html
2324,145,helpful,c4-3827-095628,0,1,12.421899795532228,0.37474254,0.6252575,https://bpdtransformation.wordpress.com/tag/borderline-personality-disorders-stories/
2325,145,helpful,c4-2783-136101,0,1,12.42169952392578,0.2732356,0.7267644,https://www.highconflictinstitute.com/high-conflict-institute-blog/category/*Narcissistic+Personality
2326,145,helpful,c4-4883-067493,0,1,12.421698570251465,0.2732356,0.7267644,https://www.highconflictinstitute.com/high-conflict-institute-blog/?category=*Narcissistic+Personality
2327,145,helpful,c4-5895-077827,0,1,12.421598434448242,0.43667924,0.5633207,https://www.healthworkscollective.com/may-borderline-personality-disorder-awareness-month/
2328,145,helpful,c4-2046-028891,0,0,12.42140007019043,0.74946815,0.2505319,https://www.guidelinecentral.com/shop/dyslipidemia-guidelines-pocket-card/
2329,145,helpful,c4-5716-014286,0,0,12.421399116516112,0.5301111,0.46988893,http://phoenixrisingpublications.com/product-category/audio-borderline/
2330,145,helpful,c4-6247-021198,0,1,12.421099662780762,0.47623393,0.52376616,https://forums.psychcentral.com/borderline-personality-disorder/93106-welcome-borderline-personality-disorder-21.html?s=ec210c820976b80819b62bd1a979bbc5
2331,145,helpful,c4-7013-115631,0,1,12.421098709106444,0.47623393,0.52376616,https://forums.psychcentral.com/borderline-personality-disorder/93106-welcome-borderline-personality-disorder-post6254776.html?s=ec210c820976b80819b62bd1a979bbc5
2332,145,helpful,c4-5656-015973,0,1,12.421097755432127,0.019717485,0.98028255,https://en.m.wikipedia.org/wiki/Dialectical_behavior_therapy
2333,145,helpful,c4-7082-128500,0,1,12.421096801757812,0.199576,0.80042404,https://bipolar4lifesupportblog.co/2016/08/26/back-from-the-edge-borderline-personality-disorder/
2334,145,helpful,c4-7109-034977,0,1,12.420900344848633,0.3641024,0.63589764,http://www.gosuperego.com/category/specialist-crockers-case-studies/
2335,145,helpful,c4-5028-047884,0,1,12.420499801635742,0.21988626,0.7801137,http://phoenixrisingpublications.com/shop/abandonment-and-borderline-personality-disorder/
2336,145,helpful,c4-0197-046125,0,1,12.42020034790039,0.323669,0.67633104,https://www.skylandtrail.org/Our-Expertise/Diagnoses/Borderline-Personality-Disorder
2337,145,helpful,c4-6379-019448,0,1,12.419899940490724,0.022815667,0.97718436,https://www.appi.org/Borderline_Personality_Disorder_Second_Edition
2338,145,helpful,c4-4172-010943,0,1,12.419898986816406,0.23486203,0.7651379,https://papaly.com/korencollins/dKbft/Mental-Health
2339,145,helpful,c4-1001-126150,0,1,12.419699668884276,0.41456765,0.58543235,https://bpdfamily.com/message_board/index.php?topic=63511.msg1290803
2340,145,helpful,c4-2259-057158,0,1,12.41969871520996,0.38242337,0.6175766,https://bpdfamily.com/message_board/index.php?topic=63511.msg965695
2341,145,helpful,c4-3576-009562,0,1,12.419697761535645,0.3938526,0.60614747,https://bpdfamily.com/message_board/index.php?topic=63511.msg939386
2342,145,helpful,c4-3969-091656,0,1,12.419696807861328,0.3938526,0.60614747,https://bpdfamily.com/message_board/index.php?topic=63511.msg935725
2343,145,helpful,c4-4706-030926,0,1,12.419695854187012,0.41456765,0.58543235,https://bpdfamily.com/message_board/index.php?topic=63511.msg1290835
2344,145,helpful,c4-6653-065879,0,1,12.419694900512695,0.41456765,0.58543235,https://bpdfamily.com/message_board/index.php?topic=63511.msg1223795
2345,145,helpful,c4-1830-106504,0,1,12.419400215148926,0.22036982,0.7796302,http://mental.org.uk/viewtopic.php?f=25&t=75
2346,145,helpful,c4-1457-123240,0,1,12.41919994354248,0.45250553,0.54749453,http://angiemedia.com/tag/religion/
2347,145,helpful,c4-3370-086161,0,1,12.419099807739258,0.44153854,0.5584614,https://bpdfamily.com/message_board/index.php?action=printpage;topic=21363.0
2348,145,helpful,c4-5656-025264,0,1,12.418700218200684,0.14469808,0.8553019,https://www.bpdfoundation.org.au/guideline-for-the-treatment-of-bpd.php
2349,145,helpful,c4-6144-077418,0,1,12.418699264526367,0.15504861,0.8449514,http://expatlog.com/category/mental-health/borderline-personality-disorder/
2350,145,helpful,c4-0787-062317,0,0,12.418598175048828,0.565389,0.43461105,https://bpdfamily.com/message_board/index.php?topic=63511.msg605682
2351,145,helpful,c4-6384-015588,0,0,12.418597221374512,0.67620784,0.32379216,https://bpdfamily.com/message_board/index.php?topic=63511.msg966088
2352,145,helpful,c4-5823-107919,0,1,12.418496131896973,0.4464818,0.5535182,https://crazybusters.com/tag/codependents/
2353,145,helpful,c4-1599-045812,0,0,12.418495178222656,0.7097363,0.2902637,http://shrink4men.com/tag/borderline-personality-disorder-2/page/2/
2354,145,helpful,c4-0211-080961,0,1,12.418394088745115,0.029728003,0.970272,https://www.helpguide.org/articles/healthy-living/how-to-improve-your-memory.htm
2355,145,helpful,c4-0505-001920,0,1,12.418292999267578,0.31846362,0.6815364,https://forums.psychcentral.com/personality-place/526359-what-emotionally-unstable-personality-disorder.html?s=23b065aa9b84f057536dd035ff41b09f
2356,145,helpful,c4-1957-146418,0,1,12.418292045593262,0.31846362,0.6815364,https://forums.psychcentral.com/personality-place/526359-what-emotionally-unstable-personality-disorder.html?s=fc37f87843d32c2649c3e3c67d6fea12
2357,145,helpful,c4-3762-119124,0,1,12.418291091918944,0.31846362,0.6815364,https://forums.psychcentral.com/personality-place/526359-what-emotionally-unstable-personality-disorder.html?s=6c834a6d7f34db8d2b32373f2953ee4f
2358,145,helpful,c4-5824-098016,0,1,12.418290138244627,0.2840446,0.7159554,https://forums.psychcentral.com/personality-place/526359-what-emotionally-unstable-personality-disorder.html?s=8a1aa76e68e69e50f7ba625059e69ca3
2359,145,helpful,c4-1635-121978,0,1,12.418288230895996,0.118835285,0.8811647,http://medlog.info/borderline-personality-disorder-treatment/
2360,145,helpful,c4-1765-107769,0,1,12.418187141418455,0.087035045,0.912965,https://childhoodtraumarecovery.com/all-articles/remission-in-sufferers-of-borderline-personality-disorder-bpd/
2361,145,helpful,c4-1412-039364,0,1,12.417799949645996,0.26956365,0.7304364,https://childhoodtraumarecovery.com/tag/what-kind-of-parents-do-borderline-personality-people-have/
2362,145,helpful,c4-1419-024086,0,1,12.417699813842772,0.0646079,0.935392,https://www.helpguide.org/articles/mental-disorders/helping-someone-with-borderline-personality-disorder.htm
2363,145,helpful,c4-2177-019627,0,1,12.41759967803955,0.47494474,0.5250553,https://thetasteofwrittenwords.wordpress.com/tag/poem/
2364,145,helpful,c4-4516-134461,0,0,12.417499542236328,0.69029576,0.30970427,https://bpdfamily.com/message_board/index.php?topic=63511.msg1418285
2365,145,helpful,c4-2128-012894,0,0,12.417099952697754,0.72803766,0.2719623,https://ajmahari.ca/tag/dbt/
2366,145,helpful,c4-4036-115716,0,1,12.416999816894531,0.22080308,0.7791969,https://bpdtransformation.wordpress.com/tag/psychiatry/
2367,145,helpful,c4-0622-021559,0,1,12.416998863220217,0.48450124,0.5154988,https://www.psychforums.com/maps/forum/borderline-personality/
2368,145,helpful,c4-6698-133654,0,0,12.416997909545898,0.8623054,0.1376946,https://bpdtransformation.wordpress.com/2014/12/04/19-hope-meaning-and-the-elimination-of-borderline-personality-disorder/
2369,145,helpful,c4-1900-114560,0,1,12.41689682006836,0.053925775,0.9460742,https://www.my-borderline-personality-disorder.com/2012/05
2370,145,helpful,c4-1386-123116,0,1,12.416399955749512,0.45288727,0.5471127,http://www.surfsongapts.com/webstats/weekly/ebook.php?q=book-The-Essential-Family-Guide-to-Borderline-Personality-Disorder%3A-New-Tools-and-Techniques-to-Stop-Walking-on-Eggshells.html
2371,145,helpful,c4-4719-058289,0,1,12.416199684143066,0.47734758,0.52265245,https://thesadhippy.com/2017/07/10/learning-what-is-borderline-personality-disorder/
2372,145,helpful,c4-5393-005360,0,1,12.416099548339844,0.059544373,0.94045556,http://www.tammyfranks.org.au/borderline_personality_disorder
2373,145,helpful,c4-0925-127975,0,1,12.415900230407717,0.37972653,0.62027353,https://www.therecoveryvillage.com/armodafinil-addiction/armodafinil-while-pregnant/
2374,145,helpful,c4-0675-139389,0,1,12.415899276733398,0.12533198,0.87466794,https://makebpdstigmafree.wordpress.com/2013/06/14/quicksand-analogy/
2375,145,helpful,c4-3846-049130,0,1,12.415499687194824,0.17871943,0.82128066,https://makebpdstigmafree.wordpress.com/tag/dbt-path/
2376,145,helpful,c4-1614-133465,0,1,12.415399551391602,0.022887653,0.97711235,https://www.mentalhelp.net/articles/cognitive-behavioral-theory-expanded-schema-theory/
2377,145,helpful,c4-3101-058802,0,0,12.414899826049805,0.5663742,0.43362576,http://angiemedia.com/tag/separation-anxiety/
2378,145,helpful,c4-6461-031326,0,1,12.41450023651123,0.22230603,0.7776939,https://northwestvancouver.cmha.bc.ca/documents/borderline-personality-disorder-2/
2379,145,helpful,c4-1453-048419,0,1,12.414400100708008,0.23730253,0.7626975,http://www.stormsedgetherapy.co.uk/category/personality-disorders/borderline-personality-disorder/
2380,145,helpful,c4-2880-075889,0,1,12.414399147033691,0.37070388,0.6292961,http://angiemedia.com/tag/emotional-abuse/
2381,145,helpful,c4-0609-110156,0,0,12.414199829101562,0.5268328,0.47316718,https://shrink4men.com/category/physical-abuse/
2382,145,helpful,c4-2803-066400,0,0,12.413999557495115,0.5802918,0.41970813,https://ajmahari.ca/2008/04/for-nons-is-b/
2383,145,helpful,c4-2641-115200,0,1,12.413700103759766,0.2756352,0.7243648,https://www.naturalremedyfordepression.org/depression-tag/persistent-mood
2384,145,helpful,c4-2352-106852,0,1,12.413299560546877,0.43662626,0.56337374,http://www.mentalhealthy.co.uk/other/self-harm/self-harm-self-injury-facts.html
2385,145,helpful,c4-3031-088513,0,0,12.41329860687256,0.63011104,0.36988896,http://www.copernican.solutions/our-posts/category/nutrition
2386,145,helpful,c4-5288-092018,0,0,12.413297653198242,0.63011104,0.36988896,http://www.copernican.solutions/our-posts/category/healthy-lifestyles
2387,145,helpful,c4-6605-123924,0,0,12.41319751739502,0.6023052,0.3976948,https://shrink4men.com/category/parenting-2/page/2/
2388,145,helpful,c4-2580-108042,0,1,12.4128999710083,0.06528439,0.9347156,https://todayshealthwatch.com/i-tried-a-hiit-workout-with-nina-dobrevrsquos-trainer-and-totally-killed-it-but-irsquom-still-sore/
2389,145,helpful,c4-1881-027551,0,1,12.412799835205078,0.38250703,0.61749303,https://journeythroughbpd.com/tag/mental-health-awareness/
2390,145,helpful,c4-7090-077470,0,1,12.412798881530762,0.041639257,0.95836073,http://www.bpdresources.net/2016/08/he-american-psychiatric-association_7.html
2391,145,helpful,c4-4512-069462,0,1,12.411999702453612,0.017736765,0.98226327,https://bpdfamily.com/message_board/index.php?action=printpage;topic=76487.0
2392,145,helpful,c4-6432-053435,0,1,12.41189956665039,0.34115398,0.658846,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/excellent-3-minute-animated-video-about.html
2393,145,helpful,c4-4370-123889,0,1,12.411700248718262,0.016753899,0.9832461,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0005334
2394,145,helpful,c4-1838-107419,0,0,12.411699295043944,0.78647554,0.21352449,http://www.complex-trauma.eu/?tag=bps-dsnos
2395,145,helpful,c4-4044-040697,0,0,12.411698341369627,0.78647554,0.21352449,http://www.complex-trauma.eu/?cat=4&paged=2
2396,145,helpful,c4-0773-033082,0,0,12.41100025177002,0.57665306,0.42334688,http://shrink4men.com/tag/control/
2397,145,helpful,c4-0005-148048,0,1,12.410999298095703,0.28849265,0.7115074,http://ajmahari.ca/tag/domestic-violence/
2398,145,helpful,c4-6169-083262,0,1,12.410799980163574,0.12466534,0.8753347,http://www.nesda.nl/publication-category/clinical/
2399,145,helpful,c4-1724-095315,0,1,12.410799026489258,0.24774475,0.7522553,https://www.ncbi.nlm.nih.gov/pubmed/?p$l=AjaxServer&amp;portlets=id=pmfavad;id=pmdiscora:db=pubmed:pmid=21114345;id=pmdiscopmc:db=pubmed:pmid=21114345;id=pmdiscostruct:db=pubmed:pmid=21114345;id=pmdiscodblinks:db=pubmed:pmid=21114345;id=recentactivity&amp;load=yes&amp;page=full
2400,145,helpful,c4-6645-071959,0,1,12.41069793701172,0.2403453,0.7596547,https://childhoodtraumarecovery.com/all-articles/bpd-affects-men-women-differently/
2401,145,helpful,c4-0538-061168,0,0,12.410696983337402,0.625239,0.374761,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/what-is-conservation-psychology.html
2402,145,helpful,c4-6072-078884,0,0,12.410696029663086,0.60826147,0.3917386,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/virtual-reality-isnt-really-real-and.html
2403,145,helpful,c4-1591-095562,0,1,12.41069507598877,0.33893117,0.66106886,https://dragresti.com/category/glossary/personality-disorders/borderline-personality-disorder/
2404,145,helpful,c4-2392-136421,0,1,12.410499572753906,0.12073149,0.87926847,http://oxfordmedicine.com/abstract/10.1093/med/9780199997510.001.0001/med-9780199997510?rskey=NENVFF&amp;result=8
2405,145,helpful,c4-5823-142188,0,1,12.41049861907959,0.12073149,0.87926847,http://oxfordmedicine.com/abstract/10.1093/med/9780199997510.001.0001/med-9780199997510?rskey=gWigzS&amp;result=2
2406,145,helpful,c4-5316-116677,0,0,12.40999984741211,0.6007475,0.39925247,http://angiemedia.com/tag/sandra-tsing-loh/
2407,145,helpful,c4-2660-108634,0,1,12.409799575805664,0.25689343,0.7431066,https://childhoodtraumarecovery.com/all-articles/an-examination-of-the-exquisite-emotional-sensitivity-of-bpd-sufferers/
2408,145,helpful,c4-0207-034962,0,0,12.40939998626709,0.62386096,0.37613907,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/sex-in-long-term-marriage.html
2409,145,helpful,c4-0484-042544,0,0,12.409399032592772,0.55687654,0.44312346,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/most-popular-stress-coping-strategies.html
2410,145,helpful,c4-0561-126690,0,1,12.409398078918455,0.47591347,0.52408653,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/what-is-end-of-life-or-palliative-care.html
2411,145,helpful,c4-0871-104416,0,0,12.40939712524414,0.7091067,0.29089332,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/over-controlling-helicopter-parents-are.html
2412,145,helpful,c4-1071-103675,0,0,12.409396171569824,0.58587027,0.41412976,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/check-your-schadenfreude.html
2413,145,helpful,c4-1137-009463,0,0,12.409395217895508,0.5185735,0.48142642,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/vereniclinechantix-helps-some-patients.html
2414,145,helpful,c4-1173-077942,0,1,12.409394264221191,0.26441744,0.7355826,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/buying-from-amazon-using-mbh-widget.html
2415,145,helpful,c4-1829-088546,0,0,12.409393310546877,0.62327605,0.37672386,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/suicide-rates-in-us-in-2015-female-and.html
2416,145,helpful,c4-2010-113947,0,0,12.40939235687256,0.78214294,0.21785708,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/whats-in-name-choose-your-childs-name.html
2417,145,helpful,c4-2457-082477,0,0,12.409391403198242,0.50102806,0.49897194,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/good-overview-of-dsm-5.html
2418,145,helpful,c4-2530-135553,0,1,12.409390449523926,0.20195943,0.79804057,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/mindfulness-meditation-practices-help.html
2419,145,helpful,c4-2966-010058,0,0,12.409388542175291,0.801324,0.19867602,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/teen-birth-rate-drops-again-to-all-time.html
2420,145,helpful,c4-3372-105592,0,0,12.409387588500977,0.5390017,0.4609983,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/codependency.html
2421,145,helpful,c4-3814-028528,0,0,12.40938663482666,0.56932664,0.43067342,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/delirium-dementia-end-of-life-care.html
