,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2553,122,unhelpful,c4-3130-012364,0,1,8.87649917602539,0.035187297,0.96481264,https://movethemovement.org/stories/single/we-are-a-keyhole-looking-for-a-key
2554,122,unhelpful,c4-5350-140196,0,1,8.876498222351074,0.43770382,0.56229615,http://wakinglionheart.com/exposing-big-pharma/the-hidden-heart-killer-lurking-in-your-medicine-chest.stml
2555,122,unhelpful,c4-6694-082585,0,1,8.876497268676758,0.015970267,0.98402965,http://community.catchmypain.com/topic/medication-questions.html
2556,122,unhelpful,c4-0853-144523,0,0,8.869799613952637,0.5734057,0.42659432,http://www.carewellnesscenter.com/joint-pain-and-arthritis/
2557,122,unhelpful,c4-0925-084224,0,1,8.86979866027832,0.35829133,0.6417087,http://www.gmwusa.com/index.php?main_page=index&amp;cPath=10
2558,122,unhelpful,c4-1037-124391,0,1,8.869797706604004,0.34933075,0.6506693,https://www.dbmstrengthtrain.com/headache-strikes-middle-workout/
2559,122,unhelpful,c4-1051-116013,0,1,8.869796752929688,0.07884929,0.9211507,https://detoxdayspa.com/2017/12/27/chronic-pain-alternatives-pain-pain-go-away-come-back-another-day/
2560,122,unhelpful,c4-1310-027228,0,1,8.869795799255371,0.049026586,0.95097345,http://guntownmountain.net/where-to-buy-cbd-oil-for-pain-in-iowa.html
2561,122,unhelpful,c4-1448-099078,0,0,8.869794845581055,0.59912276,0.40087727,https://www.daytonalawyers.com/product-liability-cases-involving-a-popular-over-the-counter-medicine/
2562,122,unhelpful,c4-1462-053202,0,1,8.869793891906738,0.007866421,0.9921335,https://goaskalice.columbia.edu/fact-sheet/self-care-headaches
2563,122,unhelpful,c4-2293-129759,0,1,8.869792938232422,0.43446708,0.565533,http://streamsp.ml/jevyx/negative-side-effects-of-aciphex-219.php
2564,122,unhelpful,c4-2838-009000,0,0,8.869791984558105,0.69473976,0.30526024,https://www.brunswickchiropractor.com/blog/post/the-right-way-to-treat-lower-back-pain.html
2565,122,unhelpful,c4-3306-140226,0,1,8.869791030883789,0.04340258,0.9565975,https://www.healingwell.com/community/default.aspx?f=45&m=3793863
2566,122,unhelpful,c4-3434-021476,0,1,8.869790077209473,0.07661043,0.92338955,http://guntownmountain.net/best-cbd-oil-for-cancer-reviews.html
2567,122,unhelpful,c4-3587-041839,0,0,8.86978816986084,0.5734057,0.42659432,http://www.carewellnesscenter.com/specializing/joint-pain-arthritis/
2568,122,unhelpful,c4-4053-005875,0,1,8.869787216186523,0.05393243,0.9460676,http://topbestdrugstore.com/info/depakote.html
2569,122,unhelpful,c4-4927-053311,0,1,8.869786262512207,0.015871542,0.9841285,https://sonapharmacy.com/oral-over-the-counter-pain-medications/
2570,122,unhelpful,c4-5055-035103,0,1,8.86978530883789,0.49230835,0.5076917,http://nsnjournal.org/eng/benzermakaleler/102
2571,122,unhelpful,c4-5821-033298,0,1,8.869784355163574,0.1297704,0.8702296,https://www.underwoodlawoffice.com/car-accident-concussions-faqs/
2572,122,unhelpful,c4-5968-058783,0,1,8.869783401489258,0.07135927,0.9286408,https://www.diypartymom.com/2016/01/moms-emergency-box-when-on-go.html
2573,122,unhelpful,c4-6490-084578,0,0,8.869782447814941,0.56191677,0.43808326,http://whitewinetruecrime.com/2017/05/
2574,122,unhelpful,c4-6670-033720,0,1,8.869781494140625,0.024649614,0.9753504,https://www.paidresearchstudies.org/dir/category/by-medicine/nn/naproxen/
2575,122,unhelpful,c4-3393-115739,0,1,8.86929988861084,0.011220687,0.9887793,http://brooksplasticsurgery.com/2018/09/
2576,122,unhelpful,c4-1749-072771,0,0,8.869099617004395,0.5797074,0.42029265,https://www.migrelief.com/category/heart-health
2577,122,unhelpful,c4-0407-064148,0,1,8.86769962310791,0.20621686,0.7937831,http://armageddonmedicine.net/?tag=conditions-and-diseases
2578,122,unhelpful,c4-0938-106127,0,1,8.867698669433594,0.1411257,0.85887426,http://armageddonmedicine.net/?tag=survivalism
2579,122,unhelpful,c4-3344-019013,0,1,8.867697715759277,0.43707797,0.56292194,http://armageddonmedicine.net/?cat=9
2580,122,unhelpful,c4-3428-122449,0,0,8.867696762084961,0.67497706,0.3250229,http://armageddonmedicine.net/?cat=93
2581,122,unhelpful,c4-5712-028455,0,0,8.867695808410645,0.67497706,0.3250229,http://armageddonmedicine.net/?cat=27
2582,122,unhelpful,c4-5582-085078,0,1,8.865300178527832,0.4554467,0.5445533,https://www.health-and-psychology.com/apps/blog/entries?fb_sig_network=fw&fw_sig=9c0bddf6308519b5b4accff61f2d0aa4&fw_sig_access_token=488bff62bcb9be537af6735e6b66035a9b861722&fw_sig_api_key=ynwfbf8k2f7dn9jssqvcguxv&fw_sig_is_admin=0&fw_sig_locale=en-US&fw_sig_partner=webs&fw_sig_permission_level=0&fw_sig_permissions=none&fw_sig_potential_abuse=1&fw_sig_premium=1&fw_sig_session_key=a7d125ecc7c73d0e72f945d08c395c56ddbe52a30398d1f98f7035da548a12d0-63536751&fw_sig_site=63536751&fw_sig_social=1&fw_sig_tier=0&fw_sig_time=1549932489732&fw_sig_url=https%3A%2F%2Fwww.health-and-psychology.com%2F&page=2
2583,122,unhelpful,c4-3436-094426,0,1,8.863800048828125,0.02940031,0.9705997,https://www.reportbuyer.com/segment/124855/pain-relief.html
2584,122,unhelpful,c4-5982-091019,0,0,8.863799095153809,0.91505736,0.08494264,https://www.stonekettle.com/2009/10/i-havent-forgotten-you.html
2585,122,unhelpful,c4-4241-090195,0,1,8.86240005493164,0.18109998,0.81890005,https://morethanaheadache.wordpress.com/2014/07/
2586,122,unhelpful,c4-2394-096687,0,1,8.861100196838379,0.1671336,0.83286643,https://www.mayoclinic.org/diseases-conditions/chronic-daily-headaches/diagnosis-treatment/drc-20370897
2587,122,unhelpful,c4-2567-062968,0,1,8.861099243164062,0.04211117,0.95788884,https://www.menshealth.com/health/a19538020/how-ease-worst-pains/
2588,122,unhelpful,c4-3949-015101,0,1,8.861098289489746,0.016266156,0.9837338,https://novalarpharm.com/product/Pain_Relief/Rizact-United-Kingdom.htm
2589,122,unhelpful,c4-4896-032468,0,0,8.860799789428711,0.6474382,0.35256174,https://jonnyfun.pw/2019/01/12/prime-drugstore-deals-1-thirteen-1-19/
2590,122,unhelpful,c4-0044-016238,0,1,8.854499816894531,0.27742946,0.7225706,http://tyrabeaversdc.com/articles/general/category/41048
2591,122,unhelpful,c4-0118-068992,0,1,8.854498863220215,0.29655245,0.7034476,http://www.olsonbroschiro.com/articles/general/category/41048
2592,122,unhelpful,c4-0171-131095,0,1,8.854497909545898,0.03153242,0.96846765,http://www.pharcima.com/products/imitrex.htm
2593,122,unhelpful,c4-0321-005339,0,1,8.854496955871582,0.22468184,0.7753182,http://www.painfreebaycity.com/articles/general/category/41048
2594,122,unhelpful,c4-0393-067847,0,1,8.854496002197266,0.27742946,0.7225706,https://www.churncreekchiropractic.com/articles/general/category/41048
2595,122,unhelpful,c4-0762-125126,0,1,8.85449504852295,0.27742946,0.7225706,http://www.rawlingsdc.com/articles/general/category/41048
2596,122,unhelpful,c4-1143-035606,0,1,8.854494094848633,0.18107834,0.8189217,https://achievehw.com/articles/general/category/41048
2597,122,unhelpful,c4-1339-099208,0,1,8.854493141174316,0.27742946,0.7225706,https://www.bactohealth.com/articles/general/category/41048
2598,122,unhelpful,c4-1468-123102,0,1,8.8544921875,0.24405617,0.7559439,https://www.kamegochiro.com/articles/general/category/41048
2599,122,unhelpful,c4-1568-145774,0,1,8.854491233825684,0.27742946,0.7225706,http://www.tuckerchiro.com/articles/general/category/41048
2600,122,unhelpful,c4-1677-038251,0,1,8.854490280151367,0.24573725,0.7542627,http://www.duluthchiro.com/articles/general/category/41048
2601,122,unhelpful,c4-1690-148134,0,1,8.854488372802734,0.27742946,0.7225706,https://www.cbncc.com/articles/general/category/41048
2602,122,unhelpful,c4-1691-063375,0,1,8.854487419128418,0.27742946,0.7225706,https://mygrahamchiro.com/articles/general/category/41048
2603,122,unhelpful,c4-1700-126925,0,1,8.854486465454102,0.27742946,0.7225706,http://www.willertchiro.com/articles/general/category/41048
2604,122,unhelpful,c4-1810-072644,0,1,8.854485511779785,0.29698452,0.70301545,http://www.eastwestspineandrehab.com/articles/general/category/41048
2605,122,unhelpful,c4-1811-068129,0,1,8.854484558105469,0.27742946,0.7225706,http://www.houmathibodauxspineandrehab.com/articles/general/category/41048
2606,122,unhelpful,c4-1920-108511,0,1,8.854483604431152,0.20199418,0.7980059,http://paintcreekchiro.com/articles/general/category/41048
2607,122,unhelpful,c4-2307-049705,0,1,8.854482650756836,0.27742946,0.7225706,http://www.drnathanleavitt.com/articles/general/category/41048
2608,122,unhelpful,c4-2562-099506,0,1,8.85448169708252,0.27742946,0.7225706,https://www.drmichaeldavid.com/articles/general/category/41048
2609,122,unhelpful,c4-2573-046055,0,1,8.854480743408203,0.27742946,0.7225706,http://www.jogachiropractic.com/articles/general/category/41048
2610,122,unhelpful,c4-2690-050254,0,1,8.854479789733887,0.26546344,0.7345365,https://www.strandspineinstitute.com/articles/general/category/41048
2611,122,unhelpful,c4-2865-133598,0,1,8.85447883605957,0.27742946,0.7225706,http://www.drthayer.com/articles/general/category/41048
2612,122,unhelpful,c4-3078-124922,0,1,8.854477882385254,0.23622473,0.7637753,http://www.synergyhpc.com/articles/general/category/41048
2613,122,unhelpful,c4-3320-004074,0,1,8.854476928710938,0.27742946,0.7225706,https://www.mountainviewchiropracticcenter.com/articles/general/category/41048
2614,122,unhelpful,c4-3605-133533,0,1,8.854475975036621,0.24503839,0.7549616,http://www.castlerockspinaldecompression.com/articles/general/category/41048
2615,122,unhelpful,c4-3637-056071,0,1,8.854475021362305,0.16087359,0.8391264,https://leclairwellnesscenter.com/articles/general/category/41048
2616,122,unhelpful,c4-3990-088625,0,0,8.854474067687988,0.6082115,0.3917885,https://niuhealthchiropractic.com/articles/general/category/41048
2617,122,unhelpful,c4-4037-058657,0,1,8.854473114013672,0.27742946,0.7225706,https://www.isdalechiropractic.com/articles/general/category/41048
2618,122,unhelpful,c4-4329-133252,0,1,8.854472160339355,0.18484588,0.81515414,http://www.birminghamwellness.com/articles/general/category/41048
2619,122,unhelpful,c4-4345-019928,0,1,8.854471206665039,0.27742946,0.7225706,http://www.phchiro4life.com/articles/general/category/41048
2620,122,unhelpful,c4-4815-122479,0,1,8.854470252990723,0.123845816,0.87615424,http://www.wholesomehealthlounge.com/testimonials.html
2621,122,unhelpful,c4-5077-143921,0,1,8.85446834564209,0.18107834,0.8189217,https://chiropractororlandpark.com/articles/general/category/41048
2622,122,unhelpful,c4-5171-026092,0,1,8.854467391967773,0.04882879,0.9511712,https://www.webmd.com/a-to-z-guides/ankle-sprain-vs-broken-ankle
2623,122,unhelpful,c4-5670-009994,0,1,8.854466438293457,0.061565604,0.9384344,http://www.fda-approved-rx.com/order-depakote-online-en.html
2624,122,unhelpful,c4-5888-008152,0,1,8.85446548461914,0.22584943,0.77415055,https://ayurvedahealing.org/2012/06/19/relieve-your-headaches-with-ayurveda/
2625,122,unhelpful,c4-5922-059407,0,0,8.854464530944824,0.9797671,0.020232914,http://coastacoastclouds.com/where-to-buy-cbd-oil-for-pain-in-lucca.html
2626,122,unhelpful,c4-6003-050513,0,1,8.854463577270508,0.27742946,0.7225706,https://www.fairfax-chiropractic.com/articles/general/category/41048
2627,122,unhelpful,c4-6356-061551,0,0,8.854462623596191,0.9248783,0.075121775,http://www.notjustanothermotherblogger.com/2012/01/from-one-mother-to-another.html
2628,122,unhelpful,c4-6418-017000,0,0,8.854461669921875,0.73768544,0.26231447,https://www.brunswickchiropractor.com/blog/date/2018-05-01.html
2629,122,unhelpful,c4-6468-045500,0,1,8.854460716247559,0.17973156,0.82026845,http://www.hullchiropractic.com/articles/general/category/41048
2630,122,unhelpful,c4-6522-001399,0,1,8.854459762573242,0.10955841,0.8904416,http://maruten-antenna.xyz/Tylenol-Arthritis-Pain-Caplets-290-ct-arthritispain-What.html
2631,122,unhelpful,c4-6586-040965,0,1,8.854458808898926,0.27742946,0.7225706,https://frenchfamilychiro.com/articles/general/category/41048
2632,122,unhelpful,c4-6752-075313,0,1,8.85445785522461,0.22275986,0.7772401,http://www.chicagochiro.com/articles/general/category/41048
2633,122,unhelpful,c4-6891-031189,0,1,8.854456901550293,0.19828035,0.80171967,http://www.awesomedr.com/articles/general/category/41048
2634,122,unhelpful,c4-6964-129078,0,1,8.854455947875977,0.20660882,0.7933912,https://www.tracychiro.com/articles/general/category/41048
2635,122,unhelpful,c4-4854-033876,0,1,8.853099822998047,0.20100825,0.79899174,http://www.easylife.org/cgi-bin/inspiration/dcguest.cgi?marker=6521
2636,122,unhelpful,c4-5584-026360,0,1,8.852100372314453,0.21587339,0.7841266,https://www.southernsavers.com/top-drugstore-deals-215-221/
2637,122,unhelpful,c4-7129-138830,0,1,8.852099418640137,0.09362294,0.9063771,https://www.myotcstore.com/store/m/425/Aleve-Liquid-Gels
2638,122,unhelpful,c4-0182-047802,0,1,8.845000267028809,0.35445514,0.6455448,https://www.gujfed.com/stmap_fdc0117.html
2639,122,unhelpful,c4-2059-051690,0,1,8.844999313354492,0.24091212,0.75908786,http://thebetterworld.org/stmap_cb2c118.html
2640,122,unhelpful,c4-3356-147029,0,1,8.844998359680176,0.24428909,0.7557109,http://www.zeebra-online.de/index.php/stmap_3528130.html
2641,122,unhelpful,c4-4200-003166,0,1,8.84499740600586,0.41369453,0.5863055,http://www.asoexport.org/index.php/stmap_b900118.html
2642,122,unhelpful,c4-1667-125576,0,1,8.843500137329102,0.019237263,0.9807628,http://quayleawning.com/hollywood-samples/
2643,122,unhelpful,c4-3598-065061,0,1,8.843499183654785,0.10466651,0.8953335,http://www.tonyspharmacy.com/product-category/medicine-cabinet/pain-relief/
2644,122,unhelpful,c4-5080-015952,0,1,8.843498229980469,0.16410175,0.8358982,https://www.medicineshoppe.com/bayer-healthcare-llc-consumer-care
2645,122,unhelpful,c4-5476-135026,0,1,8.843497276306152,0.24145971,0.75854033,https://jfbcdominican.com/updates/2018/3/16/medical-information-8ysrb
2646,122,unhelpful,c4-6086-035438,0,1,8.837400436401367,0.0740726,0.9259274,http://www.weishendopublications.com/nsaids-list.html
2647,122,unhelpful,c4-5798-007035,0,0,8.835599899291992,0.8455309,0.15446906,https://porcelainfibromommy.wordpress.com/tag/depression/
2648,122,unhelpful,c4-3436-126201,0,0,8.834799766540527,0.9381948,0.061805163,https://www.frugalcouponliving.com/category/grocery-deals/walgreens/
2649,122,unhelpful,c4-1695-095858,0,1,8.833800315856934,0.040454414,0.9595456,https://www.needymeds.org/brand-drug
2650,122,unhelpful,c4-5314-028123,0,1,8.833799362182617,0.03433149,0.9656685,https://pharmacyreviewer.co/medicines/naproxen/
2651,122,unhelpful,c4-1440-013957,0,1,8.833399772644043,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-cataflam
2652,122,unhelpful,c4-5344-073160,0,1,8.833398818969727,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-ecotrin
2653,122,unhelpful,c4-6943-111602,0,1,8.83339786529541,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-voltaren
2654,122,unhelpful,c4-0328-056891,0,1,8.832900047302246,0.43141627,0.5685837,https://numpor.org/indigestion-cure/ibuprofen-gives-me-indigestion/
2655,122,unhelpful,c4-0604-125685,0,1,8.83289909362793,0.23657613,0.76342386,https://24tabletten.de/product/Pain_Relief/Periactin.htm
2656,122,unhelpful,c4-1536-142456,0,0,8.832898139953613,0.80247986,0.1975201,https://www.rd.com/health/pain-medications-avoid/
2657,122,unhelpful,c4-4465-091632,0,1,8.832897186279297,0.07295216,0.9270478,http://qw.co.za/trialtech/index_files/Page386.htm
2658,122,unhelpful,c4-5755-064662,0,1,8.83289623260498,0.48436365,0.5156363,https://news.iium.edu.my/?p=124338
2659,122,unhelpful,c4-6352-072652,0,1,8.832895278930664,0.090913765,0.9090863,http://cureresearch.com/l/lupus/treatments.htm
2660,122,unhelpful,c4-6532-043015,0,1,8.832894325256348,0.009441817,0.99055815,http://valuepal.com/health/medicine-cabinet/pain-relievers/
2661,122,unhelpful,c4-5176-005249,0,1,8.826399803161621,0.36155164,0.6384484,https://www.southernsavers.com/target-unadvertised-deals-gift-card-deals-more/
2662,122,unhelpful,c4-0810-046529,0,0,8.824999809265137,0.719013,0.28098702,https://www.simplystacie.net/2016/09/headache-balm/
2663,122,unhelpful,c4-0126-031452,0,1,8.822099685668945,0.28624317,0.7137568,http://www.cromshawchiro.com/articles/general/category/41048
2664,122,unhelpful,c4-0155-106194,0,1,8.822098731994629,0.32661155,0.6733884,http://www.seachiropractic.com/articles/general/category/41048
2665,122,unhelpful,c4-0245-039307,0,1,8.822097778320312,0.33604103,0.66395897,http://www.compasschiropractic.org/articles/general/category/41048
2666,122,unhelpful,c4-0489-110528,0,1,8.822096824645996,0.32661155,0.6733884,https://www.bestchiropracticcwc.com/articles/general/category/41048
2667,122,unhelpful,c4-0563-005994,0,1,8.82209587097168,0.3871838,0.6128162,https://backtowellnessnow.com/articles/general/category/41048
2668,122,unhelpful,c4-0572-044229,0,1,8.822094917297363,0.32661155,0.6733884,https://www.currychiro.com/articles/general/category/41048
2669,122,unhelpful,c4-0591-135327,0,1,8.822093963623047,0.32661155,0.6733884,https://drcharlenecanali.com/articles/general/category/41048
2670,122,unhelpful,c4-0593-046131,0,1,8.82209300994873,0.078797475,0.9212025,http://nationalpainreport.com/guest-editorial-pain-awareness-month-manage-your-pain-safer-smarter-8827570.html
2671,122,unhelpful,c4-0620-060508,0,1,8.822092056274414,0.32661155,0.6733884,https://www.chiropracticgreenvillenc.com/articles/general/category/41048
2672,122,unhelpful,c4-0635-092564,0,1,8.822091102600098,0.32661155,0.6733884,https://graysonchiro.com/articles/category/41048
2673,122,unhelpful,c4-0671-037945,0,1,8.822090148925781,0.32661155,0.6733884,http://www.dakotalifechiro.com/articles/default/category/41048
2674,122,unhelpful,c4-0812-141170,0,1,8.822088241577148,0.32661155,0.6733884,http://www.tinarichiropractic.com/articles/default/category/41048
2675,122,unhelpful,c4-0857-013137,0,1,8.822087287902832,0.32661155,0.6733884,http://www.meylorchiropractic.org/articles/general/category/41048
2676,122,unhelpful,c4-0865-145659,0,1,8.822086334228516,0.32661155,0.6733884,http://www.goldsmithchiropractic.com/articles/general/category/41048
2677,122,unhelpful,c4-0906-033721,0,1,8.8220853805542,0.32661155,0.6733884,http://www.bergmanchiropractic.com/articles/general/category/41048
2678,122,unhelpful,c4-0964-093556,0,1,8.822084426879883,0.32661155,0.6733884,https://www.lovingcarechiropractic.com/articles/general/category/41048
2679,122,unhelpful,c4-1098-026745,0,1,8.822083473205566,0.32661155,0.6733884,https://www.jsimondc.com/articles/:param1/category/41048
2680,122,unhelpful,c4-1299-003796,0,1,8.82208251953125,0.32661155,0.6733884,http://www.woodbournechiropracticcenter.com/articles/general/category/41048
2681,122,unhelpful,c4-1315-041380,0,1,8.822081565856934,0.32661155,0.6733884,https://www.balancechiropracticoakland.com/articles/general/category/41048
2682,122,unhelpful,c4-1330-070041,0,1,8.822080612182617,0.32661155,0.6733884,https://borjis.com/articles/general/category/41048
2683,122,unhelpful,c4-1390-077400,0,1,8.8220796585083,0.32661155,0.6733884,https://www.lindenchiropractic.com/articles/general/category/41048
