,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2732,8,helpful,c4-6312-077285,0,0,13.899599075317385,0.7286038,0.27139616,https://sleepdisorders.dolyan.com/category/cpap/cpap-question-answer/
2733,8,helpful,c4-6385-087594,0,1,13.899598121643066,0.3121834,0.68781656,https://sleepdisorders.dolyan.com/nasopharynx-oropharynx-laryngopharynx-effects-on-snoring-and-sleep-apnea/
2734,8,helpful,c4-6415-125563,0,1,13.89959716796875,0.47640583,0.5235941,https://sleepdisorders.dolyan.com/sano-shashin-to-for-sleep-apnea/
2735,8,helpful,c4-6581-146069,0,0,13.899596214294434,0.5974158,0.4025842,https://sleepdisorders.dolyan.com/effects-of-hypersomnia/
2736,8,helpful,c4-6665-094093,0,1,13.899595260620115,0.4874854,0.5125146,https://sleepdisorders.dolyan.com/blog/
2737,8,helpful,c4-6674-082690,0,0,13.8995943069458,0.61136574,0.3886343,https://sleepdisorders.dolyan.com/how-to-undergo-chronotherapy/
2738,8,helpful,c4-6716-094937,0,1,13.899593353271484,0.080242276,0.9197577,https://sleepdisorders.dolyan.com/relaxation-techniques-as-a-natural-remedy-for-insomnia/
2739,8,helpful,c4-6722-131419,0,1,13.899592399597168,0.44862276,0.55137724,https://sleepdisorders.dolyan.com/category/night-terror-sleep-terror/
2740,8,helpful,c4-6764-030758,0,1,13.899591445922852,0.45266777,0.5473322,https://sleepdisorders.dolyan.com/can-long-periods-of-sleep-cause-hypnagogic-hallucinations/
2741,8,helpful,c4-6791-062695,0,0,13.899590492248535,0.59653574,0.40346426,https://sleepdisorders.dolyan.com/category/sleep_apnea/sleep_apnea_masks/
2742,8,helpful,c4-6803-049708,0,1,13.89958953857422,0.2946541,0.70534587,https://sleepdisorders.dolyan.com/bedwetting-in-teenagers/
2743,8,helpful,c4-6806-063308,0,1,13.899588584899902,0.20740569,0.7925943,https://sleepdisorders.dolyan.com/how-is-sleep-apnea-diagnosed/
2744,8,helpful,c4-6814-045004,0,1,13.899587631225586,0.49750334,0.5024967,https://sleepdisorders.dolyan.com/tag/medical-condition/
2745,8,helpful,c4-6829-137898,0,0,13.899585723876951,0.50411123,0.49588883,https://sleepdisorders.dolyan.com/problems-encountered-while-using-the-cpap-mask/
2746,8,helpful,c4-6874-059014,0,0,13.899584770202637,0.80118483,0.19881512,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/circadian-rhythm-and-depression/
2747,8,helpful,c4-6955-145871,0,1,13.89958381652832,0.43077806,0.569222,https://sleepdisorders.dolyan.com/unconventional-causes-of-fibromyalgia/
2748,8,helpful,c4-6979-028087,0,0,13.899582862854004,0.77961135,0.22038865,https://sleepdisorders.dolyan.com/snoring-with-mouth-closed/
2749,8,helpful,c4-7022-140315,0,0,13.899581909179688,0.69558454,0.3044155,https://sleepdisorders.dolyan.com/is-there-any-correlation-between-depression-and-narcolepsy/
2750,8,helpful,c4-7059-123326,0,1,13.899580955505373,0.18120271,0.8187973,https://sleepdisorders.dolyan.com/snore-no-more-mouthpiece-review/
2751,8,helpful,c4-7073-130365,0,1,13.899580001831056,0.27976257,0.72023743,https://sleepdisorders.dolyan.com/tests-and-diagnosis-for-sleepwalking/
2752,8,helpful,c4-7114-025861,0,1,13.899579048156738,0.2914391,0.7085608,https://sleepdisorders.dolyan.com/importance-of-getting-a-good-nights-sleep/
2753,8,helpful,c4-7121-127625,0,1,13.899578094482422,0.1096942,0.89030576,https://sleepdisorders.dolyan.com/can-chronotherapy-extend-its-scope-to-treat-cancer/
2754,8,helpful,c4-7140-119155,0,0,13.899577140808104,0.63066286,0.3693371,https://sleepdisorders.dolyan.com/hypnagogic-hallucinations-symptoms/
2755,8,helpful,c4-1928-016490,0,1,13.899100303649902,0.10499786,0.8950021,http://www.tcspm.com/faq/what-strategies-can-help-with-adjusting-to-a-different-sleep-wake-pattern/
2756,8,helpful,c4-4402-010954,0,1,13.899099349975586,0.043216024,0.95678395,https://www.litebook.co.uk/Phase-Dependent-Effect-of-Room-Light-Exposure-Implications-for-Jet-Lag
2757,8,helpful,c4-4647-071036,0,1,13.897299766540527,0.028655794,0.9713442,https://www.buywell.com/webber-naturals
2758,8,helpful,c4-5010-005977,0,1,13.897000312805176,0.48265776,0.5173422,https://delayed2sleep.wordpress.com/tag/dlmo/
2759,8,helpful,c4-5971-034333,0,0,13.896900177001951,0.7102065,0.28979346,http://www.reframeiran.com/melatonina-comprar-guide-on-vitaminasbrasil-com.html
2760,8,helpful,c4-2682-056921,0,1,13.89430046081543,0.030504266,0.9694957,https://www.timeshifter.com/news/2018/10/15/how-smart-is-your-smartwatch-montblanc-launches-summit-2-with-timeshifter
2761,8,helpful,c4-3615-093981,0,0,13.894000053405762,0.5907107,0.40928924,https://thesavvyinsomniac.com/tag/melatonin/page/3/
2762,8,helpful,c4-5420-137424,0,1,13.892800331115724,0.23229283,0.76770717,https://www.rightdiagnosis.com/medical/jet_lag.htm
2763,8,helpful,c4-3252-143630,0,1,13.8927001953125,0.4697645,0.53023547,https://www.menshealth.com.au/the-all-blacks-unique-way-to-get-over-jet-lag
2764,8,helpful,c4-3721-016110,0,1,13.891300201416016,0.15823758,0.8417624,http://www.stopjetlag.com/start/start-here.html
2765,8,helpful,c4-6338-042183,0,1,13.890399932861328,0.11327269,0.88672733,http://jcsm.aasm.org/ViewAbstract.aspx?pid=30950&_ga=2.139359540.60789331.1527630806-910771556.1527630806
2766,8,helpful,c4-6489-011832,0,1,13.890398979187012,0.11327269,0.88672733,http://jcsm.aasm.org/ViewAbstract.aspx?pid=30950
2767,8,helpful,c4-1315-082590,0,1,13.888299942016602,0.14926262,0.85073733,https://www.healthline.com/health/melatonin-and-alcohol
2768,8,helpful,c4-1587-036062,0,1,13.887100219726562,0.043013062,0.95698696,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/fantastic-app-
2769,8,helpful,c4-3765-113798,0,1,13.887099266052246,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/2018/9/10/what-if-you-dont-sleep-on-plane
2770,8,helpful,c4-3817-026344,0,1,13.88709831237793,0.035910085,0.96408993,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-and-easy-to-use
2771,8,helpful,c4-5240-143248,0,1,13.887097358703612,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/2018/10/16/really-works
2772,8,helpful,c4-1546-113816,0,1,13.886996269226074,0.006171916,0.9938281,https://www.puritan.com/catalog/DeleteItem?itemnumber=19425
2773,8,helpful,c4-5140-004450,0,1,13.88539981842041,0.015832584,0.9841674,https://www.healthnutnews.com/can-melatonin-5-htp-improve-sleep/
2774,8,helpful,c4-6585-065413,0,1,13.884400367736816,0.12299816,0.8770019,https://www.news-medical.net/news/20181029/Melatonin-may-help-children-with-sleep-problems.aspx
2775,8,helpful,c4-0756-123396,0,1,13.88230037689209,0.04827791,0.9517221,https://www.fodors.com/community/travel-tips-and-trip-ideas/jet-lag-all-nite-travel-1660518/
2776,8,helpful,c4-6341-046897,0,1,13.881500244140623,0.0127032325,0.9872967,http://www.popularproductreviewsbyamy.com/2015/04/vita-sciences-maxasorb-melatonin-cream.html
2777,8,helpful,c4-6132-142349,0,1,13.877799987792969,0.03248705,0.9675129,https://simplewag.com/melatonin-for-dogs/
2778,8,helpful,c4-2047-040712,0,1,13.877400398254396,0.05552078,0.9444793,https://www.tga.gov.au/book-page/32-melatonin-0
2779,8,helpful,c4-4808-109333,0,1,13.876999855041504,0.08789427,0.91210574,http://elgatolocal.com/melatonin-purchase-online
2780,8,helpful,c4-1989-002924,0,1,13.87619972229004,0.089926645,0.9100733,https://carriereedtravels.com/2018/07/28/guide-to-surviving-long-haul-flights-with-little-kids-part-5-getting-over-jet-lag/
2781,8,helpful,c4-1732-081275,0,1,13.875200271606444,0.14838295,0.851617,https://rob.conery.io/2019/02/02/random-travel-hacks/
2782,8,helpful,c4-4781-052783,0,1,13.875199317932127,0.14838295,0.851617,https://rob.conery.io/2019/02/02/random-travel-hacks/?fbclid=IwAR1lWmOQPCRrAIAQC1yJFgTPcpK1W7ckuwFAlKiHB3G5iN-uPyh618lMmM4
2783,8,helpful,c4-2954-133719,0,0,13.873900413513184,0.7145817,0.28541824,http://www.greenmedinfo.com/blog/food-sourced-melatonin-provides-natural-way-help-sleep
2784,8,helpful,c4-1352-001090,0,1,13.873499870300291,0.025738874,0.97426105,https://www.timeshifter.com/news/tag/Summit+2
2785,8,helpful,c4-1753-072327,0,1,13.873498916625977,0.036097545,0.9639025,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/favorite-tool-for-this-frequent-flier
2786,8,helpful,c4-4518-037949,0,1,13.87349796295166,0.025738874,0.97426105,https://www.timeshifter.com/news/tag/partnership
2787,8,helpful,c4-6460-135797,0,1,13.873497009277344,0.025738874,0.97426105,https://www.timeshifter.com/news/tag/smartwatch
2788,8,helpful,c4-2062-075057,0,1,13.873395919799805,0.23625691,0.7637431,http://rps.mui.ac.ir/index.php/jrps/article/view/5
2789,8,helpful,c4-6419-053319,0,1,13.873000144958496,0.076846115,0.9231539,https://www.news.com.au/travel/travel-advice/health-safety/we-put-dr-ozs-tips-for-surviving-jet-lag-to-the-ultimate-test/news-story/edcf822aab3ed43f12ccaed329f83d86
2790,8,helpful,c4-0748-140638,0,1,13.87299919128418,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/2018/9/19/it-really-works
2791,8,helpful,c4-4403-008211,0,1,13.872998237609863,0.05399864,0.9460013,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/it-simply-works
2792,8,helpful,c4-6699-111448,0,1,13.872997283935549,0.032174964,0.96782506,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/support-and-devs-are-amazing
2793,8,helpful,c4-2254-038282,0,1,13.869999885559082,0.11179186,0.88820815,https://drmyhill.co.uk/wiki/Jet_lag
2794,8,helpful,c4-4916-135137,0,1,13.869998931884766,0.06787084,0.9321292,https://sporteluxe.com/5-tips-for-beating-jet-lag-according-to-a-sleep-specialist/
2795,8,helpful,c4-6711-016950,0,0,13.868599891662598,0.5379285,0.46207145,http://healthimpactnews.com/2013/food-sourced-melatonin-provides-natural-way-to-help-sleep/
2796,8,helpful,c4-0853-093801,0,1,13.863900184631348,0.09351017,0.90648985,https://sleepybliss.com/
2797,8,helpful,c4-2749-122304,0,1,13.863899230957031,0.111913316,0.88808674,https://www.sleepio.com/articles/
2798,8,helpful,c4-2951-129876,0,0,13.863699913024902,0.87099135,0.12900865,https://outlandishblog.com/to-know-when-traveling-europe-us/
2799,8,helpful,c4-1770-025505,0,1,13.863499641418455,0.039241306,0.9607587,https://www.instyle.com/lifestyle/travel/arianna-huffington-jet-lag-sleep-tips
2800,8,helpful,c4-3892-058030,0,1,13.86349868774414,0.07122063,0.92877936,"https://www.health.com/health/article/0,,20410706,00.html"
2801,8,helpful,c4-6348-140541,0,1,13.863497734069824,0.045111712,0.95488834,https://rebeccasnaturalfood.com/2019/03/21/healthy-spring-break-survival-guide/
2802,8,helpful,c4-1812-135465,0,1,13.862899780273438,0.11861571,0.88138425,http://www.pronostiks.net/melatonin-dhea-50mgguide-on-vitaminasbrasil-com.html
2803,8,helpful,c4-1789-055818,0,1,13.857600212097168,0.18953083,0.81046915,http://sleepeducation.org/news/2014/03/06/time-change-raising-insomnia-awareness-on-nation-s-most-sleep-deprived-day
2804,8,helpful,c4-4265-139306,0,1,13.857599258422852,0.05623174,0.94376826,http://blog.naturopathicfoundations.ca/2015/12/healthy-travelling.html
2805,8,helpful,c4-2494-090349,0,1,13.857598304748535,0.11792076,0.88207924,https://botanika.life/blogs/news/cbd-and-melatonin-the-dynamic-duo-that-will-finally-get-you-to-sleep
2806,8,helpful,c4-0904-100406,0,0,13.857497215270996,0.83978665,0.16021337,https://sleepdisorders.dolyan.com/category/insomnia/insomnia-causes-triggers/
2807,8,helpful,c4-1348-022031,0,0,13.85749626159668,0.57134324,0.42865673,https://sleepdisorders.dolyan.com/lack-of-morning-light-and-teenagers-sleep/
2808,8,helpful,c4-4481-017563,0,1,13.857495307922363,0.39504382,0.6049562,https://sleepdisorders.dolyan.com/causes-of-chronic-insomnia/
2809,8,helpful,c4-6109-093660,0,1,13.857494354248049,0.09521984,0.9047802,https://sleepdisorders.dolyan.com/30-great-sleep-tips-what-can-help-me-sleep/
2810,8,helpful,c4-1795-062650,0,1,13.857000350952148,0.021429539,0.9785704,https://www.patientoneformulas.com/index.cfm/product/102_1/melatonin-3-mg-gradual-release.cfm
2811,8,helpful,c4-1495-129785,0,1,13.856599807739258,0.023428284,0.9765717,https://pioneerthinking.com/the-pros-and-cons-of-melatonin-usage
2812,8,helpful,c4-2920-102811,0,1,13.85659885406494,0.065567166,0.9344328,http://www.doctorinmyhome.com/finally-get-the-sleep-youve-been-dreaming-about-with-sprayable-sleep/
2813,8,helpful,c4-6982-071207,0,1,13.856597900390623,0.10308706,0.89691293,https://circadianeyewear.no/pages/sad
2814,8,helpful,c4-0431-148343,0,1,13.856399536132812,0.0929373,0.90706265,https://www.spamanzanita.com/blog/781
2815,8,helpful,c4-3141-012625,0,1,13.856398582458496,0.0929373,0.90706265,https://www.spamanzanita.com/blog/tag/circadian+rhythm
2816,8,helpful,c4-3364-033671,0,1,13.85639762878418,0.0929373,0.90706265,https://www.spamanzanita.com/blog/tag/seasonal+disorder
2817,8,helpful,c4-4768-123107,0,1,13.856396675109863,0.0929373,0.90706265,https://www.spamanzanita.com/blog/tag/biological+clock
2818,8,helpful,c4-1068-116379,0,1,13.853699684143066,0.046519626,0.9534804,https://www.forresthealth.com/melatonin-10-mg.html
2819,8,helpful,c4-0425-018656,0,1,13.851200103759766,0.043270174,0.9567298,http://www.thepassionofadventure.com/jet-lag-brilliant-ways-to-improve-airport-life/
2820,8,helpful,c4-5769-109129,0,1,13.850700378417969,0.020480689,0.9795193,https://www.patientoneformulas.com/index.cfm/product/110_1/melatonin-5-mg.cfm
2821,8,helpful,c4-2078-124039,0,1,13.84969997406006,0.011498265,0.9885018,https://www.drku.es/en/nutritional-supplements/sweet-dreams
2822,8,helpful,c4-6340-128284,0,1,13.849699020385742,0.16282535,0.83717465,http://www.circadin.com/news-views/
2823,8,helpful,c4-5317-047789,0,1,13.849597930908203,0.037628904,0.9623711,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/it-really-works
2824,8,helpful,c4-1912-076460,0,1,13.847999572753906,0.11540842,0.88459164,https://www.us-passport-service-guide.com/the-ultimate-jet-lag-survival-guide-for-family-travel.html
2825,8,helpful,c4-1271-145928,0,1,13.845000267028809,0.023450239,0.97654974,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/impressed
2826,8,helpful,c4-1387-114007,0,1,13.844999313354492,0.035293534,0.9647065,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-travel-buddy
2827,8,helpful,c4-1581-139457,0,1,13.844998359680176,0.041081205,0.95891875,https://www.timeshifter.com/timeshifter-reviews/2018/9/19/it-works
2828,8,helpful,c4-5103-136326,0,1,13.84499740600586,0.03717104,0.962829,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/surprised-to-have-so-much-energy
2829,8,helpful,c4-3448-113311,0,1,13.84489631652832,0.029089572,0.97091043,https://drcolinholloway.com/bio-identical-hrt/what-are-the-main-bhrt/melatonin/
2830,8,helpful,c4-7011-017027,0,1,13.843999862670898,0.28918976,0.71081024,http://projectbodysmart.com/sleep-ageing-and-cancer/
2831,8,helpful,c4-6867-019368,0,1,13.840499877929688,0.28975955,0.7102404,https://www.foodfarmacistrd.com/20-sleep-facts-fall-asleep/
2832,8,helpful,c4-5188-086198,0,1,13.840200424194336,0.06537385,0.93462616,http://www.content.health.harvard.edu/Newsletters/MensHealth/melatonin-for-jet-lag-29485-1.html
2833,8,helpful,c4-6605-099629,0,1,13.83549976348877,0.28007895,0.71992105,http://www.breathingtherightway.com/tag/melatonin/
2834,8,helpful,c4-6848-030710,0,1,13.835498809814451,0.09859866,0.9014014,https://drcraigcanapari.com/author/4/
2835,8,helpful,c4-1504-020090,0,1,13.833000183105469,0.31577703,0.684223,https://en.biomanantial.com/shop/melato-complex-melato-melatonin-for-sleep-30-capsules.html
2836,8,helpful,c4-3536-053070,0,1,13.832999229431152,0.14555544,0.85444456,https://circadianeyewear.no/pages/dementia
2837,8,helpful,c4-7003-118233,0,1,13.830599784851074,0.1157661,0.88423383,http://www.medlink.com/article/jet_lag_disorder
2838,8,helpful,c4-0087-091399,0,1,13.830300331115724,0.37354168,0.62645835,https://doctorkatiemd.com/tag/over-the-counter/
2839,8,helpful,c4-3696-038026,0,1,13.82960033416748,0.44269133,0.5573087,https://themillennialnutritionist.com/mindset-blogs-1/2018/2/11/travelling-essentials-what-to-bring-and-why
2840,8,helpful,c4-2519-127865,0,1,13.828900337219238,0.1374807,0.86251926,https://wanttoknowit.com/what-causes-jet-lag/
2841,8,helpful,c4-0687-043198,0,0,13.82859992980957,0.89674306,0.10325699,http://region2.herbzinser03.com/blogenginenet/coupons/page/melatonin-and-pregnancy-safety.aspx
2842,8,helpful,c4-1588-019475,0,0,13.828598976135254,0.67148215,0.32851785,http://tourette-zentrum.de/rxcoupon/page/Melatonin-Tablets-And-Pregnancy
2843,8,helpful,c4-3028-001570,0,1,13.828598022460938,0.026340991,0.97365904,https://www.patienteducationconnect.com/melatonin-is-it-right-for-you/
2844,8,helpful,c4-5820-125161,0,1,13.82859706878662,0.39568317,0.60431683,http://blog.paraleap.com/coupons/page/melatonin-pregnancy-category.aspx
2845,8,helpful,c4-6437-147742,0,0,13.828596115112305,0.56646264,0.43353733,http://blog.thekid.me.uk/rxcoupon/page/Weed-Melatonin-Levels
2846,8,helpful,c4-5978-030834,0,1,13.827400207519531,0.024895823,0.9751042,https://feelbrightlight.com/frequently-asked-questions/
2847,8,helpful,c4-0038-058387,0,1,13.825799942016602,0.07385459,0.9261454,https://www.timeshifter.com/events
2848,8,helpful,c4-0289-092225,0,1,13.82569980621338,0.063559346,0.93644065,http://www.shopimages.co/meaning-of-jet-lag-in-punjabi/
2849,8,helpful,c4-7015-087184,0,1,13.823699951171877,0.069379844,0.93062013,https://www.briecode.com/writing/?category=Run+Away
2850,8,helpful,c4-4527-123146,0,1,13.821200370788574,0.031667773,0.96833223,https://biopureus.com/product/liposomal-melatonin-phospholipid/
2851,8,helpful,c4-5965-040189,0,1,13.821199417114258,0.019630222,0.9803698,https://www.bedbathandbeyond.com/1/1/777432-natures-reward-150-count-3-mg-melatonin-tablets.html
2852,8,helpful,c4-5744-073008,0,0,13.817999839782717,0.9345641,0.06543594,https://britishexpats.com/forum/sand-pit-116/jet-lag-any-tips-how-avoid-591390/
2853,8,helpful,c4-0225-125099,0,1,13.81779956817627,0.0685376,0.9314624,http://www.sleepdisordersresource.com/what-makes-you-sleep/
2854,8,helpful,c4-0485-137140,0,0,13.817099571228027,0.7892636,0.21073641,https://delayed2sleep.wordpress.com/tag/sleep-architecture/
2855,8,helpful,c4-0797-051724,0,1,13.816399574279783,0.05498809,0.9450119,https://www.tranquilitylabs.com/sleep-fast/
2856,8,helpful,c4-4110-102000,0,1,13.80739974975586,0.25457615,0.74542385,http://travel.asiaone.com/travel/these-travel-mistakes-could-be-causing-your-jet-lag
2857,8,helpful,c4-5004-129101,0,1,13.807398796081545,0.25457615,0.74542385,https://www.asiaone.com/travel/these-travel-mistakes-could-be-causing-your-jet-lag
2858,8,helpful,c4-1243-111544,0,0,13.806900024414062,0.538594,0.46140593,https://sleepdisorders.dolyan.com/how-do-you-get-insomnia-what-is-insomnia/
2859,8,helpful,c4-5528-102690,0,1,13.806899070739746,0.26462623,0.73537374,http://www.browse.sg/category/travel-plans/
2860,8,helpful,c4-2991-117953,0,1,13.806400299072266,0.19457927,0.8054207,https://www.activebeat.com/your-health/8-health-facts-about-melatonin-to-sleep-on/
2861,8,helpful,c4-5437-115952,0,0,13.80639934539795,0.64526063,0.3547394,https://www.evidence.nhs.uk/search?om=%5B%7B%22srn%22:%5B%22NHS%20website%22%5D%7D%5D&q=melatonin&sp=on
