,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2495,8,helpful,c4-4063-046951,0,1,14.001893043518066,0.118157305,0.8818427,https://sleepdisorders.dolyan.com/tag/sleep-disorder/
2496,8,helpful,c4-6954-025079,0,1,14.00189208984375,0.40982744,0.59017247,https://sleepdisorders.dolyan.com/category/insomnia/insomnia-treatment/
2497,8,helpful,c4-0432-135970,0,1,14.001500129699709,0.06019291,0.93980706,https://millpondsleepclinic.com/category/keep-well-on-holiday/
2498,8,helpful,c4-4577-089050,0,1,13.99880027770996,0.34736794,0.6526321,https://www.asthmacoalitionoferiecounty.org/acep/fenleo-anti-snoring-snore-free-stop-snore-nose-vents-sleep-aid-device-for-natural-and-comfortable-sleep-instant-fast-and-safe-snore-relief
2499,8,helpful,c4-6569-132341,0,1,13.998799324035645,0.03806725,0.9619328,https://www.thesupplementguide.org/g/Womens_Care/reviews/r2063.html
2500,8,helpful,c4-3296-066927,0,0,13.998499870300291,0.681117,0.31888303,https://www.alrightnow.com/want-to-know-how-to-sleep-well-your-first-night-of-travel/
2501,8,helpful,c4-5292-030065,0,0,13.997300148010254,0.9573171,0.04268293,https://honestuniverse.com/2014/10/11/ethical-pharmacy-practice-2-time-for-a-spring-clean/
2502,8,helpful,c4-4029-106872,0,1,13.997099876403809,0.32902455,0.6709755,https://www.peakhealthonline.com/propeaq-light-therapy-glasses-2371-p.asp
2503,8,helpful,c4-1263-033521,0,1,13.99619960784912,0.015722752,0.98427725,https://www.felineliving.net/melatonin-for-cats/
2504,8,helpful,c4-1563-086288,0,1,13.996198654174805,0.0042267237,0.99577326,https://www.lifeworkskc.com/melatonin-more-than-just-a-sleep-aid/
2505,8,helpful,c4-6562-108083,0,0,13.995400428771973,0.896475,0.103525,http://www.thefullwiki.org/Melatonin
2506,8,helpful,c4-6709-058224,0,1,13.99240016937256,0.0046104016,0.9953896,https://www.medindia.net/news/trick-your-body-clock-to-beat-jet-lag-98776-1.htm
2507,8,helpful,c4-2211-125304,0,1,13.989800453186035,0.009550613,0.99044937,http://theeverygirl.com/how-to-avoid-and-recover-from-jet-lag/
2508,8,helpful,c4-0094-068752,0,1,13.989100456237791,0.42642143,0.5735786,https://www.chronobiology.com/impact-delayed-meal-times-bodys-biological-clocks/
2509,8,helpful,c4-4598-106932,0,1,13.989099502563477,0.0067869257,0.99321306,https://drcraigcanapari.com/why-you-fall-asleep-part-2-understanding-the-body-clock/
2510,8,helpful,c4-7043-030828,0,1,13.98909854888916,0.031501357,0.9684986,http://www.andorra-online-pharmacy.co.uk/pharmacy-area.html
2511,8,helpful,c4-6736-106435,0,1,13.988800048828123,0.03982116,0.9601788,https://www.bedbathandbeyond.com/1/3/natural-sleep-aid
2512,8,helpful,c4-2448-122406,0,1,13.98859977722168,0.035778593,0.9642215,http://www.vitabalans.fi/en/product/befoli-pore-effervescent/
2513,8,helpful,c4-2502-121517,0,1,13.988598823547363,0.028869009,0.97113097,http://bestestnaturenews.site/2018/08/26/light-therapy-help-overcome-jetlag/
2514,8,helpful,c4-4085-054989,0,1,13.988597869873049,0.05962256,0.9403775,http://www.vitabalans.fi/en/product/biotiini-collagen-skin-beauty/
2515,8,helpful,c4-7138-095654,0,0,13.987799644470217,0.981043,0.01895699,https://www.nytimes.com/2012/08/19/travel/a-battle-plan-for-jet-lag.html
2516,8,helpful,c4-5651-048530,0,1,13.98639965057373,0.0017960927,0.9982039,https://www.derbos.es/en/products/plantaggio-is
2517,8,helpful,c4-2886-010775,0,1,13.983099937438965,0.017980121,0.98201984,https://www.puritanspride.sg/products/puritans-pride-melatonin-10-mg-10-mg-120-capsules-item-031364
2518,8,helpful,c4-6212-134283,0,1,13.983098983764648,0.0236597,0.97634023,https://melatonin.com/index.php/2017/07/29/what-to-do-when-you-cannot-sleep-tips-from-experts/
2519,8,helpful,c4-2807-119090,0,1,13.980899810791016,0.006903511,0.99309653,https://www.timeshifter.com/jet-lag-information-for-the-press
2520,8,helpful,c4-2868-148036,0,1,13.9808988571167,0.0022688836,0.99773115,https://www.hgh.tv/hgh-injections/category/13/
2521,8,helpful,c4-0315-048113,0,1,13.980600357055664,0.0051029883,0.99489695,https://www.amazingnutrition.com/products/amazing-formulas-melatonin
2522,8,helpful,c4-5004-087810,0,0,13.980299949645996,0.9393566,0.060643375,https://www.quantifiedbob.com/how-to-hack-jet-lag-5-air-travel-biohacking-tips/
2523,8,helpful,c4-0999-044166,0,0,13.979100227355955,0.7829931,0.21700694,https://sleepdisorders.dolyan.com/tag/bedwetting-problem/
2524,8,helpful,c4-1793-142963,0,1,13.97909927368164,0.31993312,0.68006694,https://sleepdisorders.dolyan.com/advantages-of-cpap-therapy-upon-regular-usage/
2525,8,helpful,c4-1845-067074,0,1,13.979098320007324,0.28185102,0.718149,https://sleepdisorders.dolyan.com/use-of-humidification-in-cpap/
2526,8,helpful,c4-2043-022865,0,1,13.979097366333008,0.20560749,0.7943925,https://sleepdisorders.dolyan.com/category/other_disorders/sleeping-sickness/
2527,8,helpful,c4-2574-002975,0,0,13.979096412658691,0.9007529,0.099247135,https://sleepdisorders.dolyan.com/category/cpap/cpap-mask-cpap/
2528,8,helpful,c4-2673-077717,0,1,13.979095458984377,0.14543788,0.8545621,https://sleepdisorders.dolyan.com/category/hypersomnia-2/recurrent-hypersomnia/
2529,8,helpful,c4-2707-044188,0,0,13.97909450531006,0.7089462,0.29105377,https://sleepdisorders.dolyan.com/category/cpap/general-cpap-articles/page/2/
2530,8,helpful,c4-3271-111372,0,0,13.979093551635742,0.9318107,0.06818927,https://sleepdisorders.dolyan.com/tag/apnea/
2531,8,helpful,c4-3282-140846,0,1,13.979092597961426,0.45611805,0.54388195,https://www.chromatherapylight.com/circadian--therapy-topics.html
2532,8,helpful,c4-3817-059040,0,0,13.97909164428711,0.89124286,0.108757064,https://sleepdisorders.dolyan.com/tag/seasonal-affective-disorder/
2533,8,helpful,c4-4034-109073,0,1,13.979090690612791,0.21728472,0.7827153,https://sleepdisorders.dolyan.com/category/other_disorders/somniphobia/
2534,8,helpful,c4-4142-116403,0,1,13.97908878326416,0.22682686,0.7731731,https://sleepdisorders.dolyan.com/category/other_disorders/nocturnal-eating-sleep-disorders/
2535,8,helpful,c4-4285-041481,0,1,13.979087829589844,0.24524964,0.7547504,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/dsps-videos/
2536,8,helpful,c4-4739-147695,0,0,13.979086875915527,0.5109641,0.48903596,https://sleepdisorders.dolyan.com/exactly-how-much-sleep-we-need-tips-for-good-sleep/
2537,8,helpful,c4-4751-133492,0,0,13.979085922241213,0.87512153,0.12487845,https://sleepdisorders.dolyan.com/what-causes-someone-to-sleep-with-their-eyes-open/
2538,8,helpful,c4-4795-143985,0,0,13.979084968566896,0.87794,0.122059956,https://sleepdisorders.dolyan.com/tag/sleep-paralysis/
2539,8,helpful,c4-5074-047078,0,1,13.979084014892578,0.26593497,0.734065,https://sleepdisorders.dolyan.com/cpap-aromatherapy/
2540,8,helpful,c4-5153-015818,0,0,13.979083061218262,0.7182175,0.28178248,https://sleepdisorders.dolyan.com/what-is-cpap-software/
2541,8,helpful,c4-5988-048860,0,0,13.979082107543944,0.7708261,0.22917396,https://sleepdisorders.dolyan.com/category/other_disorders/teeth-grinding-bruxism/
2542,8,helpful,c4-6309-086392,0,0,13.979081153869627,0.89352745,0.10647255,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/sleep-cycle-solutions/
2543,8,helpful,c4-4472-004549,0,1,13.978799819946287,0.0044159964,0.9955841,https://www.hgh.tv/hgh-injections/hgh-science/3/
2544,8,helpful,c4-1371-022686,0,1,13.978500366210938,0.008476675,0.9915234,https://www.timeshifter.com/jet-lag-app-for-business/get-evaluation-kit-and-free-jet-lag-plan
2545,8,helpful,c4-6399-007806,0,1,13.97849941253662,0.006720872,0.99327916,https://www.timeshifter.com/jet-lag-app-for-sport/get-evaluation-kit-and-free-jet-lag-plan
2546,8,helpful,c4-5500-081988,0,1,13.977299690246582,0.2102249,0.7897751,http://rebeldoctor.blogspot.com/2004/12/melatonin.html
2547,8,helpful,c4-3395-074692,0,0,13.976300239562988,0.5858011,0.41419888,https://blog.stopjetlag.com/
2548,8,helpful,c4-5118-062154,0,1,13.976099967956545,0.00833205,0.9916679,https://www.timeshifter.com/timeshifter-reviews/2019/3/22/game-changer
2549,8,helpful,c4-1653-011510,0,1,13.975199699401855,0.010786831,0.98921317,https://www.under30experiences.com/blog/the-hardcore-travelers-guide-to-jet-lag
2550,8,helpful,c4-0992-066260,0,1,13.975000381469728,0.0016305404,0.9983695,https://completebodynutrition.wordpress.com/
2551,8,helpful,c4-3197-137854,0,1,13.97350025177002,0.004627315,0.9953727,https://www.timeshifter.com/download-the-timeshifter-jet-lag-app
2552,8,helpful,c4-3972-036160,0,1,13.97130012512207,0.013853529,0.9861465,http://8bklassplavsk.ml/63105-2019/sleeping-supplement-172.php
2553,8,helpful,c4-5266-040046,0,1,13.97029972076416,0.02169796,0.978302,https://link.springer.com/chapter/10.1007/978-94-009-8282-6_4
2554,8,helpful,c4-4336-078064,0,1,13.969200134277344,0.0034835567,0.99651647,https://riordanclinic.org/2012/10/how-the-circadian-rhythm-affects-sleep-wakefulness-and-overall-health/
2555,8,helpful,c4-4482-147215,0,1,13.968899726867676,0.043496925,0.95650315,http://qualitycounts.com/fpmelatonin.html
2556,8,helpful,c4-6828-077544,0,1,13.968700408935549,0.0019515184,0.9980484,http://www.supervits.com/now-melatonin-3mg-180caps-p1879.aspx
2557,8,helpful,c4-5920-071224,0,1,13.967100143432615,0.015967174,0.9840328,https://thedoctorweighsin.com/how-is-your-biologic-clock-ticking/
2558,8,helpful,c4-5353-136279,0,1,13.966500282287598,0.011188703,0.98881125,http://sancarloschiropractor.com/2018/05/31/got-jet-lag/
2559,8,helpful,c4-6367-035712,0,1,13.96649932861328,0.013002206,0.98699784,http://utest.to/techvibes-feature-syncadian-wants-everyone-to-sleep-well-with-apps-based-on-solid-science/
2560,8,helpful,c4-5533-016896,0,1,13.962900161743164,0.03728102,0.962719,http://www.avstim.com/sleep-stages-and-sleeping-better
2561,8,helpful,c4-6277-004661,0,1,13.961099624633787,0.027021145,0.97297883,http://www.wise4living.org/hfvit-brain/
2562,8,helpful,c4-3809-123620,0,1,13.959699630737305,0.0059279106,0.99407214,https://www.timeshifter.com/timeshifter-reviews/2019/3/22/morocco
2563,8,helpful,c4-4701-137629,0,1,13.95930004119873,0.008680404,0.9913196,https://lilycollinsonline.com/category/health
2564,8,helpful,c4-0233-101283,0,1,13.958399772644045,0.0134933125,0.9865067,https://www.timeshifter.com/timeshifter-reviews/category/1
2565,8,helpful,c4-0723-091856,0,1,13.958398818969728,0.0134933125,0.9865067,https://www.timeshifter.com/timeshifter-reviews/category/3
2566,8,helpful,c4-2287-070620,0,1,13.95839786529541,0.0134933125,0.9865067,https://www.timeshifter.com/timeshifter-reviews/category/2
2567,8,helpful,c4-5004-132146,0,1,13.958396911621094,0.0134933125,0.9865067,https://www.timeshifter.com/timeshifter-reviews/category/4
2568,8,helpful,c4-6466-055644,0,1,13.956600189208984,0.009264529,0.9907355,https://www.timeshifter.com/terms/brand-guidelines/
2569,8,helpful,c4-3954-010685,0,1,13.95460033416748,0.0034053705,0.9965946,https://www.healthination.com/health/how-to-minimize-jet-lag
2570,8,helpful,c4-1637-050713,0,0,13.95419979095459,0.5414943,0.45850566,http://thedysfunctionalangel.ml/xyjy/melatonin-gaba-far.php
2571,8,helpful,c4-2689-032565,0,0,13.95330047607422,0.96029866,0.039701365,https://litebook.com/high-sensitivity-of-human-circmel-rhythm-to-resetting-by-short-wavelength-light
2572,8,helpful,c4-6319-114216,0,1,13.953299522399902,0.18056637,0.8194337,https://litebook.com/randomized-clinical-trial-of-bright-light-therapy-for-antepartum-depression
2573,8,helpful,c4-5830-097218,0,1,13.952099800109863,0.007135569,0.9928644,https://fullscript.com/blog/how-melatonin-works-to-fight-prostate-cancer
2574,8,helpful,c4-1482-069778,0,1,13.951899528503418,0.005877961,0.9941221,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/works-really-well
2575,8,helpful,c4-3906-109754,0,1,13.95110034942627,0.037802283,0.9621977,https://www.remedys.ca/en/article/natural-health-products/melatonin
2576,8,helpful,c4-1094-087625,0,1,13.951000213623049,0.13664462,0.8633554,https://circadianeyewear.com/pages/adhd
2577,8,helpful,c4-2887-114831,0,1,13.95099925994873,0.17142059,0.82857937,https://circadianeyewear.no/pages/adhd
2578,8,helpful,c4-4666-069183,0,1,13.949799537658691,0.025660107,0.97433996,https://www.stopjetlag.com/
2579,8,helpful,c4-0453-029291,0,1,13.9483003616333,0.069747634,0.9302523,https://www.weightlossexercisediet.com/types-of-sleep-disorder/
2580,8,helpful,c4-2713-087110,0,1,13.948299407958984,0.15511216,0.8448879,https://www.foodandwine.com/fwx/travel/how-not-feel-awful-after-air-travel
2581,8,helpful,c4-2528-056406,0,1,13.946000099182127,0.0076325424,0.99236745,https://www.timeshifter.com/events/2018/9/24/timeshifting-for-improved-human-performance-and-health
2582,8,helpful,c4-2634-127235,0,1,13.945999145507812,0.0065932185,0.9934068,https://www.timeshifter.com/timeshifter-reviews/2018/10/16/use-this-app-1
2583,8,helpful,c4-3230-065047,0,1,13.945998191833496,0.00780151,0.9921985,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/definitely-worth-a-download
2584,8,helpful,c4-3512-061896,0,1,13.9443998336792,0.00786692,0.9921331,http://www.vegan-magazine.com/2018/09/03/how-to-treat-jet-lag-with-melatonin-rich-food/
2585,8,helpful,c4-5101-007255,0,1,13.944000244140623,0.0134933125,0.9865067,https://www.timeshifter.com/shop/
2586,8,helpful,c4-1614-072705,0,1,13.943499565124512,0.2570946,0.7429054,http://www.stopjetlag.com/why/what-makes-stop-jet-lag-different.html
2587,8,helpful,c4-1835-053222,0,1,13.942999839782717,0.03958549,0.9604145,https://nutritionfacts.org/season/volume-43/
2588,8,helpful,c4-2553-091631,0,0,13.942998886108398,0.95724916,0.04275079,http://www.thenewsleepsite.com/biorhythm-disorders/
2589,8,helpful,c4-4367-068818,0,1,13.942997932434082,0.0064538056,0.9935462,https://www.cntraveler.com/story/should-you-take-sleeping-pills-on-a-flight
2590,8,helpful,c4-4396-000081,0,1,13.942996978759766,0.029788705,0.9702113,https://deepsleep.co.place/10-rules-from-nasa-astronauts-to-sleep-better/
2591,8,helpful,c4-5367-102441,0,1,13.94299602508545,0.009571616,0.99042845,https://www.freshfarmscbd.com/shop-buy-cbd-products-best-hemp-oil/sleep/best-rest-cbd-by-fresh-farms/
2592,8,helpful,c4-6879-047520,0,1,13.942995071411133,0.13963354,0.8603664,https://www.huffpost.com/entry/what-if-night-owls-are-just-people-who-drink-coffee-at-night_n_55fb186ae4b0fde8b0cd7c2c
2593,8,helpful,c4-0461-014262,0,1,13.94260025024414,0.013442171,0.9865578,https://www.globalnlptraining.com/blog/nlp-jet-lag/
2594,8,helpful,c4-2580-099149,0,1,13.940099716186523,0.005759558,0.9942404,https://matadornetwork.com/read/prevent-avoid-jet-lag/
2595,8,helpful,c4-5806-070692,0,1,13.940098762512209,0.009016465,0.9909835,https://www.byrdie.com/how-to-beat-jet-lag
2596,8,helpful,c4-6583-086755,0,1,13.939200401306152,0.009302293,0.9906977,https://www.mrgscience.com/topic-66-hormones-homeostasis-and-reproduction.html
2597,8,helpful,c4-1619-081362,0,1,13.93690013885498,0.003028644,0.99697137,http://sahajawellness.blogspot.com/2017/01/tips-for-healthy-travelling.html
2598,8,helpful,c4-5938-145196,0,1,13.936899185180664,0.030412666,0.9695873,http://blog.inobian.com/index.php/2019/01/10/circadian-rhythm-sleep-disorders-treatments/
2599,8,helpful,c4-6499-068381,0,1,13.936898231506348,0.4062318,0.5937682,https://thesavvyinsomniac.com/page/5/
2600,8,helpful,c4-2832-033566,0,1,13.935400009155272,0.04967046,0.9503295,https://deepsleep.co.place/5-key-connections-between-sleep-and-cancer/
2601,8,helpful,c4-2346-025236,0,1,13.935399055480955,0.0039577074,0.99604225,https://mtor-inhibitors.com/2016/08
2602,8,helpful,c4-2494-081758,0,1,13.934700012207031,0.009764921,0.9902351,https://www.wonderlabs.com/itemleft.php?itemnum=7433
2603,8,helpful,c4-3639-138947,0,1,13.934699058532717,0.013994385,0.98600554,http://ads4access.us/melatonin-for-sleep/
2604,8,helpful,c4-5910-051341,0,1,13.93239974975586,0.014538188,0.98546183,https://statpearls.com/as/endocrine%20and%20metabolic/35398/
2605,8,helpful,c4-2717-008815,0,1,13.931699752807615,0.0043222867,0.99567777,https://neverseenbefore.co.uk/shop-here/2019-top-10-natural-sleep-aids-that-really-work-100-natural-affordable-money-back-guarantee/
2606,8,helpful,c4-4972-005558,0,1,13.929200172424316,0.009437984,0.990562,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/excellent-app
2607,8,helpful,c4-1688-112265,0,1,13.92710018157959,0.0014127411,0.99858725,https://www.asleepeasy.com/2010/11/melatonin-can-cause-easy-sleeping.html
2608,8,helpful,c4-5374-114713,0,1,13.927099227905272,0.0067957025,0.99320424,https://blog.bulletproof.com/melatonin-sleep-supplement/
2609,8,helpful,c4-1958-059394,0,1,13.926300048828123,0.007776981,0.9922231,https://www.odditycentral.com/news/sprayable-sleep-the-melatonin-spray-that-promises-to-give-you-a-good-nights-rest.html
2610,8,helpful,c4-4255-030608,0,1,13.925999641418455,0.0051423865,0.99485767,https://www.cherryvite.co.nz/cherry-benefits-health
2611,8,helpful,c4-3198-013592,0,1,13.925600051879885,0.008026567,0.9919734,https://www.timeshifter.com/timeshifter-concierge-jet-lag-service
2612,8,helpful,c4-2468-109372,0,1,13.92389965057373,0.0073576793,0.99264234,https://fixhepc.com/support-forum/experts-corner/596-melatonin.html
2613,8,helpful,c4-2837-084508,0,1,13.918700218200684,0.0046896283,0.99531037,https://www.timeshifter.com/eliminating-jet-lag-with-partners/get-evaluation-kit-and-free-jet-lag-plan
2614,8,helpful,c4-2772-069259,0,1,13.916299819946287,0.020251805,0.9797482,https://blog.stopjetlag.com/stopjetlag-iphone-ipad-ios-8-update/
2615,8,helpful,c4-4774-051609,0,1,13.915499687194824,0.0047853496,0.9952147,https://www.timeshifter.com/support
2616,8,helpful,c4-2866-000820,0,1,13.914999961853027,0.0846016,0.91539836,https://www.isitbadforyou.com/questions/is-melatonin-bad-for-you
2617,8,helpful,c4-4436-070263,0,1,13.91409969329834,0.1031501,0.8968499,https://www.biohackerslab.com/ep43-dr-amy-bender/
2618,8,helpful,c4-6312-077797,0,1,13.914098739624023,0.045816947,0.9541831,https://www.antiagingindia.com/video.htm
2619,8,helpful,c4-4548-000292,0,1,13.913299560546877,0.12275476,0.8772452,https://www.frontiersin.org/research-topics/8385/decoding-the-fetal-circadian-system-and-its-role-in-adult-sickness-and-health-melatonin-a-dark-histo
2620,8,helpful,c4-6648-108463,0,1,13.913100242614746,0.080382764,0.9196173,https://www.nucalm.com/setup/
2621,8,helpful,c4-0337-142388,0,0,13.912599563598633,0.63534445,0.3646556,https://www.wantedonline.co.za/travel/2018-01-16-my-secrets-for-avoiding-jet-lag-when-flying-economy-class/
2622,8,helpful,c4-0990-127759,0,1,13.909099578857422,0.049799368,0.9502007,http://www.keymelatonin.com/forum/forum.php?Data=201201
2623,8,helpful,c4-3433-029883,0,1,13.909098625183104,0.00431654,0.99568343,https://www.twofarmkids.com/products/tranquil-sleep-extra-strength-chewables
2624,8,helpful,c4-3642-075877,0,1,13.909097671508787,0.0019665884,0.99803346,http://www.saturnsupplements.com/p/31/Vitamins-Minerals-JointCare-Fish-Oils-WellBeing/Melatonin
