,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2755,12,helpful,c4-6833-110419,0,1,11.265274047851562,0.13934869,0.8606513,https://www.yourwholebaby.org/religion-2
2756,12,helpful,c4-6886-006793,0,1,11.265273094177246,0.13934869,0.8606513,https://www.yourwholebaby.org/more-foreskin-positivity
2757,12,helpful,c4-3195-089720,0,1,11.264699935913086,0.29036722,0.7096328,https://www.inpractice.com/Textbooks/HIV/~/link.aspx?_id=5E93DD10B099487CA751160432FF0253&_z=z
2758,12,helpful,c4-3799-143870,0,1,11.264399528503418,0.11418157,0.88581836,https://www.medicaldirectory.co.za/home/lightbox_company/706479
2759,12,helpful,c4-6253-007825,0,1,11.263500213623049,0.08334398,0.916656,https://www.malecircumcision.org/resource/op-eds-let-you-tell-your-story-your-way
2760,12,helpful,c4-1346-081354,0,1,11.26319980621338,0.1688275,0.83117247,https://www.malecircumcision.org/resource/trainers-notebook-part-4
2761,12,helpful,c4-1898-033557,0,1,11.263198852539062,0.16727866,0.8327213,https://www.malecircumcision.org/resource/participants-handbook-part-2
2762,12,helpful,c4-2357-097870,0,1,11.263197898864746,0.17664747,0.8233525,https://www.malecircumcision.org/resource/trainers-notebook-part-3
2763,12,helpful,c4-3168-081949,0,1,11.26319694519043,0.1691534,0.8308466,https://www.malecircumcision.org/resource/participants-handbook-part-3
2764,12,helpful,c4-3224-117488,0,1,11.263195991516112,0.17316549,0.8268345,https://www.malecircumcision.org/resource/participants-handbook-part-1
2765,12,helpful,c4-4722-077672,0,1,11.263195037841797,0.16354348,0.8364565,https://www.malecircumcision.org/resource/trainers-notebook-part-1
2766,12,helpful,c4-5246-080596,0,1,11.26319408416748,0.16525282,0.8347472,https://www.malecircumcision.org/resource/trainers-notebook-part-2
2767,12,helpful,c4-6109-137040,0,1,11.262999534606934,0.3270787,0.67292136,https://southernsurgicallafayette.com/patient-education/health-library/?DOCHWID=hw142449
2768,12,helpful,c4-0006-088604,0,1,11.262200355529783,0.25709584,0.7429042,https://sciencespeaksblog.org/tag/health-workforce/
2769,12,helpful,c4-2625-044430,0,1,11.262199401855469,0.25709584,0.7429042,https://sciencespeaksblog.org/2015/09/15/
2770,12,helpful,c4-2446-011965,0,0,11.26209831237793,0.53140736,0.46859273,http://catalogue.safaids.net/publications/835
2771,12,helpful,c4-5911-137447,0,0,11.261500358581545,0.5280053,0.47199473,https://www.adventisthealthcare.com/health/library/topic/?id=hw142336
2772,12,helpful,c4-0081-138550,0,1,11.261300086975098,0.043540925,0.95645905,https://healthcommcapacity.org/eimc-aids2016/
2773,12,helpful,c4-0002-097769,0,0,11.260299682617188,0.8415831,0.15841693,http://jpsafrica.org/category/uncategorized/
2774,12,helpful,c4-3291-025802,0,1,11.260298728942873,0.03960041,0.96039957,https://www.medicalnewstoday.com/releases/158391.php
2775,12,helpful,c4-1083-101896,0,1,11.258899688720703,0.15254034,0.8474596,https://www.avac.org/blog/9060?splash=&page=5
2776,12,helpful,c4-5194-111793,0,1,11.25819969177246,0.15456486,0.84543514,https://www.mariestopes.org.za/male-circumcision/
2777,12,helpful,c4-5690-000276,0,1,11.258000373840332,0.09684142,0.90315855,https://www.malecircumcision.org/resource/vmmc-behavioral-framework-lessons-quantitative-qualitative-market-research
2778,12,helpful,c4-7002-093924,0,1,11.257999420166016,0.16236803,0.837632,https://nextbillion.net/news/selling-circumcision-for-hiv-prevention-at-the-epicenter-of-the-global-epidemic/
2779,12,helpful,c4-1187-059227,0,1,11.256799697875977,0.059615895,0.9403841,http://africasciencenews.org/voluntary-medical-male-circumcision-may-cost-effectively-prevent-hiv-in-zimbabwe/
2780,12,helpful,c4-6940-078380,0,0,11.256199836730955,0.97740346,0.022596573,https://www.yourwholebaby.org/generation-intact
2781,12,helpful,c4-3635-135070,0,1,11.255599975585938,0.14522731,0.8547726,http://reprolineplus.org/resources/trainer-educator/transfer-of-learning-materials?f%5B0%5D=field_country%3A292
2782,12,helpful,c4-2136-096900,0,1,11.25510025024414,0.15644978,0.8435502,https://www.yourwholebaby.org/shop/american-circumcision-documentary-bumper-sticker
2783,12,helpful,c4-2180-113857,0,1,11.255099296569824,0.4202698,0.5797302,https://www.yourwholebaby.org/shop/do-not-circumcise-laminated-poster
2784,12,helpful,c4-3711-047617,0,0,11.255098342895508,0.58300966,0.41699034,https://www.yourwholebaby.org/premature-foreskin-retraction
2785,12,helpful,c4-4450-090186,0,1,11.255097389221191,0.22989608,0.77010393,https://www.yourwholebaby.org/shop/5-functions-of-the-foreskinrisks-of-circumcision-cards
2786,12,helpful,c4-0631-136994,0,1,11.253999710083008,0.17136751,0.8286325,https://www.yourwholebaby.org/human-rights
2787,12,helpful,c4-0004-146476,0,1,11.253000259399414,0.047577955,0.9524221,https://hosppeds.aappublications.org/content/8/10/615
2788,12,helpful,c4-4681-074960,0,0,11.252599716186523,0.7400292,0.25997078,https://forthesakeofscience.com/2013/11/
2789,12,helpful,c4-2477-142481,0,1,11.252400398254396,0.3368692,0.6631308,http://www.infocenter.nercha.org.sz/taxonomy/term/158
2790,12,helpful,c4-5788-101787,0,1,11.252399444580078,0.25709584,0.7429042,https://sciencespeaksblog.org/2016/10/20/hivr4p-2016-from-development-to-delivery-making-innovation-useful-takes-planning/
2791,12,helpful,c4-0321-145314,0,0,11.251999855041504,0.94240826,0.057591755,http://joseph4gi.blogspot.com/2011/06/one-intactivists-opinion-sf-circ-ban.html
2792,12,helpful,c4-1354-102745,0,0,11.251998901367188,0.9674154,0.03258457,https://www.yourwholebaby.org/healing-after-circumcision
2793,12,helpful,c4-1133-122572,0,1,11.25179958343506,0.121281266,0.8787187,https://youngmenshealthsite.org/guides/circumcision/
2794,12,helpful,c4-5227-039828,0,0,11.251798629760742,0.8557246,0.14427547,https://aidsrestherapy.biomedcentral.com/articles/10.1186/1742-6405-3-23
2795,12,helpful,c4-3539-129493,0,0,11.251299858093262,0.7543486,0.2456514,http://icec2011.org/circumcision-and-uncircumcised.php
2796,12,helpful,c4-5634-000138,0,1,11.251298904418944,0.039933953,0.9600661,http://world-news.mpelembe.net/home/circumcision-is-reintroduced-among-zulu-warriors-to-help-prevent-aids-spread
2797,12,helpful,c4-6209-067513,0,1,11.250900268554688,0.010197708,0.9898023,https://khn.org/morning-breakout/dr00053184/
2798,12,helpful,c4-6689-081031,0,1,11.250699996948242,0.014812569,0.9851874,https://www.jhpiego.org/where-we-work/namibia/
2799,12,helpful,c4-4837-115367,0,1,11.250699043273926,0.013920661,0.9860793,http://www.bankixsystems.com/newsletters/newsletter/1520095/93338.htm
2800,12,helpful,c4-6431-056757,0,1,11.250100135803224,0.20257819,0.7974218,https://www.avert.org/professionals/hiv-programming/prevention/overview
2801,12,helpful,c4-1287-117212,0,1,11.25,0.25881127,0.7411887,https://www.problogidea.com/tag/circumcision-surgery/
2802,12,helpful,c4-7049-147997,0,1,11.249999046325684,0.17716299,0.82283705,https://www.malecircumcision.org/resource/planner-minimum-packages-vmmc-demand-creation
2803,12,helpful,c4-3858-134408,0,1,11.249600410461426,0.044023175,0.95597684,https://www.lukecommission.org/News-Stories/articleType/ArticleView/articleId/265
2804,12,helpful,c4-6075-076193,0,1,11.249300003051758,0.029673839,0.9703261,http://www.philmphelablog.com/2017/06/celebs-rally-behind-male-circumcision.html
2805,12,helpful,c4-2479-127660,0,0,11.248900413513184,0.7210379,0.27896205,http://e-alliance.ch/en/m/hivaids/prevention/methods-of-prevention/index.html
2806,12,helpful,c4-0586-057591,0,1,11.24839973449707,0.44470292,0.55529714,http://mpaswork.org/shower/adult-circumcisions.php
2807,12,helpful,c4-7064-132545,0,1,11.24820041656494,0.059421398,0.94057864,https://www.avac.org/newsdigest/23-november-2018-volume-19-issue-47/112318
2808,12,helpful,c4-6557-139037,0,1,11.248000144958496,0.046178985,0.95382106,http://www.lesothoreview.com/contents/healthcare/
2809,12,helpful,c4-2655-002857,0,1,11.247400283813477,0.21376704,0.78623295,https://gentleproceduresperth.com.au/circumcision/baby-newborn/
2810,12,helpful,c4-4098-088178,0,1,11.24739933013916,0.06091744,0.9390825,https://www.hivresearch.org/news/mhrp-community-engagement-meeting-held-uganda
2811,12,helpful,c4-0724-141705,0,0,11.24729824066162,0.98166007,0.018339997,http://restoringtally.com/?page=11
2812,12,helpful,c4-2661-088638,0,0,11.247197151184082,0.89411485,0.10588511,http://www.drmomma.org/2009/07/
2813,12,helpful,c4-0437-102160,0,1,11.246899604797363,0.20545195,0.79454803,https://www.yourwholebaby.org/intact-infants-enter
2814,12,helpful,c4-4092-097944,0,1,11.246898651123049,0.1854661,0.81453395,https://www.yourwholebaby.org/intact-care-videos
2815,12,helpful,c4-0654-148019,0,1,11.246600151062012,0.02269606,0.9773039,http://www.hivandhepatitis.com/hiv-epidemiology/5990-croi-2017-a-combination-of-factors-has-reduced-hiv-infections-in-hard-hit-part-of-africa
2816,12,helpful,c4-3596-021261,0,1,11.246599197387695,0.20384508,0.7961549,http://removingstretchmarks.org/do-women-prefer-circumcised-or-uncircumcised-men.php
2817,12,helpful,c4-4886-009141,0,1,11.24659824371338,0.29275528,0.70724475,https://www.empr.com/home/news/drug-news/cdc-releases-draft-guidelines-on-circumcision/
2818,12,helpful,c4-0774-125794,0,0,11.246000289916992,0.927012,0.07298798,http://circfacts.org/cyber-bullying/
2819,12,helpful,c4-0617-061147,0,0,11.245800018310549,0.99647,0.0035299787,https://www.yourwholebaby.org/islam
2820,12,helpful,c4-5951-063342,0,0,11.24579906463623,0.87037534,0.12962468,https://www.yourwholebaby.org/itsaboy
2821,12,helpful,c4-0421-015509,0,0,11.245599746704102,0.9359039,0.06409609,http://www.loveyourself.ph/
2822,12,helpful,c4-1672-141856,0,0,11.245100021362305,0.91734135,0.08265861,http://www.chooseintact.com/2012/02/20/further-thoughts-on-dr-diekemas-recent-statements/
2823,12,helpful,c4-0307-041807,0,1,11.24470043182373,0.123314306,0.8766857,http://rectalmicrobicides.org/category/ias/page/2/
2824,12,helpful,c4-5943-031373,0,1,11.244699478149414,0.21040045,0.7895996,https://aidsfree.usaid.gov/resources/pkb/combination/hiv-prevention-serodiscordant-couples
2825,12,helpful,c4-2711-122978,0,1,11.244400024414062,0.06614482,0.9338552,https://www.avac.org/infographic/progress-vmmc-scale-priority-countries
2826,12,helpful,c4-4053-081495,0,1,11.244399070739746,0.2680797,0.73192036,http://www.go2itech.org/publications/6th-international-botswana-hiv-conference/
2827,12,helpful,c4-6326-096057,0,1,11.24370002746582,0.24561939,0.7543806,http://www.infocenter.nercha.org.sz/taxonomy/term/182
2828,12,helpful,c4-6881-138676,0,1,11.243300437927246,0.04164931,0.95835066,https://www.hivresearch.org/international-network/uganda
2829,12,helpful,c4-0427-051155,0,0,11.242899894714355,0.9816798,0.018320177,http://enacademic.com/dic.nsf/enwiki/11546449
2830,12,helpful,c4-3507-067420,0,1,11.24269962310791,0.16661549,0.8333846,http://www.fuambaisiaahmadu.com/blogs/uk-fgm-arrests-prosecution-or-persecution
2831,12,helpful,c4-2308-021539,0,1,11.242199897766112,0.21159174,0.7884083,https://www.yourwholebaby.org/shop/circumcision-harms-banner
2832,12,helpful,c4-2621-123535,0,1,11.242198944091797,0.07526153,0.92473847,https://www.yourwholebaby.org/shop/american-circumcision-documentary-postcards
2833,12,helpful,c4-2760-060308,0,1,11.24219799041748,0.11710346,0.8828965,https://www.yourwholebaby.org/shop/2j6ue0b2bgtm07t31jx6qu6dz8k28t
2834,12,helpful,c4-4782-044364,0,1,11.242197036743164,0.121321216,0.87867874,https://www.yourwholebaby.org/shop/american-circumcision-documentary-leaflets-quantity-10
2835,12,helpful,c4-4785-016008,0,1,11.242196083068848,0.14021428,0.85978574,https://www.yourwholebaby.org/shop/judaism-circumcision-info-cards-quantity-25
2836,12,helpful,c4-5455-029288,0,1,11.242195129394531,0.13099045,0.8690095,https://www.yourwholebaby.org/shop/american-circumcision-documentary-info-cards-quantity-25
2837,12,helpful,c4-2262-078591,0,1,11.241900444030762,0.29763052,0.70236945,https://www.avac.org/resources/infographics?splash=&page=8
2838,12,helpful,c4-3989-084639,0,1,11.241700172424316,0.07836877,0.9216312,https://trialsjournal.biomedcentral.com/articles/10.1186/1745-6215-15-57
2839,12,helpful,c4-1071-048888,0,1,11.240400314331056,0.25709584,0.7429042,https://sciencespeaksblog.org/tag/kim-dickson/
2840,12,helpful,c4-6652-134051,0,1,11.240399360656738,0.031903405,0.96809655,https://www.tanzanianewsreports.com/jhpiego-reaches-two-million-men-and-youth-with-voluntary-medical-male-circumcision-for-hiv-prevention/
2841,12,helpful,c4-4877-092862,0,1,11.240099906921388,0.18147586,0.8185242,https://www.eurocirc.org/dr_ein_kleiner_schnitt_zur_rechten_zeit_schlussfolgerung_en.php
2842,12,helpful,c4-3853-127262,0,1,11.23960018157959,0.029609919,0.9703901,https://life4me.plus/en/news/voluntary-medical-male-circumcision-is-an-effective-measure-to-reduce-the-cost-of-hiv/
2843,12,helpful,c4-3678-125858,0,1,11.23900032043457,0.07331837,0.9266817,https://gentleproceduresdallas.com/circumcision/baby-infant-newborn/
2844,12,helpful,c4-5733-075474,0,0,11.238699913024902,0.9002835,0.09971649,http://thesleepingdogs.net/viewtopic.php?f=20&t=47734&start=720
2845,12,helpful,c4-0843-011371,0,0,11.23840045928955,0.71572113,0.28427884,https://www.skepticink.com/health/2014/08/12/medical-renegade-paul-m-fleiss-m-d-dead-80/
2846,12,helpful,c4-0186-015279,0,0,11.238399505615234,0.9935322,0.0064677624,http://zemelapis.eu/83801-research-paper-on-hiv-aids-in-kenya/
2847,12,helpful,c4-3832-080108,0,1,11.238200187683104,0.023147706,0.9768523,https://researchonline.jcu.edu.au/51712/
2848,12,helpful,c4-0979-120820,0,1,11.237899780273438,0.21322423,0.78677577,https://hivresearch.org/news?page=18
2849,12,helpful,c4-4646-113279,0,0,11.23789882659912,0.9953306,0.004669469,https://www.yourwholebaby.org/from-finland
2850,12,helpful,c4-0496-108368,0,1,11.236700057983398,0.11335381,0.88664615,https://www.malecircumcision.org/resource/prepex%E2%84%A2-field-safety-notice-march-2016
2851,12,helpful,c4-2604-056623,0,1,11.236699104309082,0.1660176,0.8339824,https://www.malecircumcision.org/resource/sms-messaging-schedule-post-vmmc
2852,12,helpful,c4-4015-093423,0,1,11.236698150634766,0.1182836,0.8817164,https://www.malecircumcision.org/resource/intervention-improvement-tool-%E2%80%93-act-vmmc
2853,12,helpful,c4-4487-052261,0,1,11.23669719696045,0.1205899,0.87941,https://www.malecircumcision.org/resource/health-communication-makes-impact-vmmc
2854,12,helpful,c4-4981-139552,0,1,11.236696243286133,0.13419418,0.8658058,https://www.malecircumcision.org/resource/audience-profile-themba-swaziland
2855,12,helpful,c4-5840-002087,0,1,11.236695289611816,0.13003469,0.8699654,https://www.malecircumcision.org/resource/brief-report-messages-and-campaign-designs-mulanje-mc-campaign
2856,12,helpful,c4-6980-144340,0,1,11.2366943359375,0.07714661,0.92285335,https://www.malecircumcision.org/resource/communication-materials-adaptation-guide
2857,12,helpful,c4-7030-137382,0,1,11.236693382263184,0.15506594,0.8449341,https://www.malecircumcision.org/resource/audience-profile-ndoda-swaziland
2858,12,helpful,c4-4534-106215,0,1,11.236592292785645,0.25709584,0.7429042,https://sciencespeaksblog.org/2010/02/18/
2859,12,helpful,c4-5188-038715,0,1,11.236591339111328,0.14922205,0.850778,https://www.righttocare.org/our-key-milestones-in-preventing-and-treating-hiv-aids-in-south-africa/
2860,12,helpful,c4-4580-109603,0,1,11.23639965057373,0.09265391,0.9073461,https://socialmarketing.blogs.com/r_craiig_lefebvres_social/2007/08/i-was-finally-a.html
2861,12,helpful,c4-4431-086973,0,0,11.235799789428713,0.9836965,0.016303426,http://www.bayareaintactivists.org/node/195
2862,12,helpful,c4-5460-121815,0,0,11.23550033569336,0.96296006,0.037039906,https://www.huggies.co.nz/baby-care/health/circumcision
2863,12,helpful,c4-2952-130927,0,1,11.234999656677246,0.017281653,0.9827184,https://www.mchip.net/technical-resources/?_sf_s=scale
2864,12,helpful,c4-3758-094722,0,1,11.234800338745115,0.11151659,0.8884834,http://sacemaquarterly.com/author/martie
2865,12,helpful,c4-0617-092440,0,1,11.234600067138672,0.29774117,0.7022588,https://www.yourwholebaby.org/anonymous
2866,12,helpful,c4-1404-115065,0,1,11.234599113464355,0.27253357,0.7274664,https://www.yourwholebaby.org/shop/?category=College+Activism
2867,12,helpful,c4-3638-104317,0,1,11.23459815979004,0.112300746,0.88769925,http://loyolamedicine.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=002998
2868,12,helpful,c4-6671-096503,0,1,11.234597206115724,0.29774117,0.7022588,https://jennifer-williams-o937.squarespace.com/anonymous/
2869,12,helpful,c4-5749-016550,0,1,11.234399795532228,0.057987753,0.94201225,https://www.sukinnhealthcare.com/hiv-aids/
2870,12,helpful,c4-4930-052845,0,1,11.23390007019043,0.3228285,0.67717147,http://www.mommywantsvodka.com/go-ask-aunt-becky-30/
2871,12,helpful,c4-0739-113982,0,1,11.233599662780762,0.49978542,0.5002146,https://www.populationmedia.org/projects/conal-keele/
2872,12,helpful,c4-4803-082418,0,0,11.233200073242188,0.7419437,0.25805625,https://www.i2researchhub.org/articles/tag/complications/page/5/
2873,12,helpful,c4-0058-113468,0,1,11.23169994354248,0.14652881,0.8534712,https://www.webmd.com/men/guide/8-things-you-did-not-know-about-your-penis
2874,12,helpful,c4-4638-133489,0,1,11.231399536132812,0.32131064,0.6786893,http://www.indicatorregistry.org/export-indicators/8?sort_by=field_weight_value&sort_order=ASC&page=1
2875,12,helpful,c4-1506-047428,0,1,11.23110008239746,0.3310066,0.6689934,http://www.familyclinicgroup.co.za/hiv-centre/
2876,12,helpful,c4-0398-009419,0,0,11.230799674987791,0.7404007,0.25959927,https://www.huggies.com.au/baby-care/health/circumcision
2877,12,helpful,c4-5549-028345,0,0,11.23069953918457,0.9053801,0.094619945,https://www.yourwholebaby.org/considering
2878,12,helpful,c4-5576-049732,0,0,11.230698585510254,0.9220278,0.07797221,http://joseph4gi.blogspot.com/2013/09/repost-of-ecstasy-and-rape-surgery-and.html
2879,12,helpful,c4-4958-009380,0,0,11.230697631835938,0.950996,0.049004026,http://www.chooseintact.com/2015/01/28/presidents-endless-plan-for-avoiding-rights/
2880,12,helpful,c4-5386-115801,0,1,11.230597496032717,0.06418399,0.935816,http://directio12.tk/epidemiological-fact-sheet-on-hiv-aids.html
2881,12,helpful,c4-0359-137939,0,1,11.230496406555176,0.13185754,0.8681425,https://www.yourwholebaby.org/announcing-a-baby
2882,12,helpful,c4-1121-105832,0,1,11.23049545288086,0.17218103,0.827819,https://www.yourwholebaby.org/state-pages
2883,12,helpful,c4-1340-005701,0,1,11.230494499206545,0.14268397,0.8573161,https://jennifer-williams-o937.squarespace.com/state-groups
