,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2861,12,helpful,c4-4431-086973,0,0,11.235799789428713,0.9879304,0.012069564,http://www.bayareaintactivists.org/node/195
2862,12,helpful,c4-5460-121815,0,0,11.23550033569336,0.991791,0.008209022,https://www.huggies.co.nz/baby-care/health/circumcision
2863,12,helpful,c4-2952-130927,0,1,11.234999656677246,0.0039020702,0.9960979,https://www.mchip.net/technical-resources/?_sf_s=scale
2864,12,helpful,c4-3758-094722,0,1,11.234800338745115,0.024968373,0.9750317,http://sacemaquarterly.com/author/martie
2865,12,helpful,c4-0617-092440,0,1,11.234600067138672,0.43192837,0.5680716,https://www.yourwholebaby.org/anonymous
2866,12,helpful,c4-1404-115065,0,1,11.234599113464355,0.3853096,0.6146904,https://www.yourwholebaby.org/shop/?category=College+Activism
2867,12,helpful,c4-3638-104317,0,1,11.23459815979004,0.19924305,0.80075693,http://loyolamedicine.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=002998
2868,12,helpful,c4-6671-096503,0,1,11.234597206115724,0.43192837,0.5680716,https://jennifer-williams-o937.squarespace.com/anonymous/
2869,12,helpful,c4-5749-016550,0,1,11.234399795532228,0.009615017,0.99038494,https://www.sukinnhealthcare.com/hiv-aids/
2870,12,helpful,c4-4930-052845,0,1,11.23390007019043,0.28683704,0.71316296,http://www.mommywantsvodka.com/go-ask-aunt-becky-30/
2871,12,helpful,c4-0739-113982,0,0,11.233599662780762,0.7423933,0.25760663,https://www.populationmedia.org/projects/conal-keele/
2872,12,helpful,c4-4803-082418,0,0,11.233200073242188,0.70048773,0.29951233,https://www.i2researchhub.org/articles/tag/complications/page/5/
2873,12,helpful,c4-0058-113468,0,1,11.23169994354248,0.037180852,0.96281916,https://www.webmd.com/men/guide/8-things-you-did-not-know-about-your-penis
2874,12,helpful,c4-4638-133489,0,1,11.231399536132812,0.12069795,0.879302,http://www.indicatorregistry.org/export-indicators/8?sort_by=field_weight_value&sort_order=ASC&page=1
2875,12,helpful,c4-1506-047428,0,1,11.23110008239746,0.32644776,0.6735522,http://www.familyclinicgroup.co.za/hiv-centre/
2876,12,helpful,c4-0398-009419,0,0,11.230799674987791,0.82336175,0.17663825,https://www.huggies.com.au/baby-care/health/circumcision
2877,12,helpful,c4-5549-028345,0,0,11.23069953918457,0.9872766,0.012723427,https://www.yourwholebaby.org/considering
2878,12,helpful,c4-5576-049732,0,0,11.230698585510254,0.97929835,0.020701595,http://joseph4gi.blogspot.com/2013/09/repost-of-ecstasy-and-rape-surgery-and.html
2879,12,helpful,c4-4958-009380,0,0,11.230697631835938,0.96612394,0.03387607,http://www.chooseintact.com/2015/01/28/presidents-endless-plan-for-avoiding-rights/
2880,12,helpful,c4-5386-115801,0,1,11.230597496032717,0.027821485,0.9721786,http://directio12.tk/epidemiological-fact-sheet-on-hiv-aids.html
2881,12,helpful,c4-0359-137939,0,1,11.230496406555176,0.15840389,0.8415961,https://www.yourwholebaby.org/announcing-a-baby
2882,12,helpful,c4-1121-105832,0,1,11.23049545288086,0.255724,0.744276,https://www.yourwholebaby.org/state-pages
2883,12,helpful,c4-1340-005701,0,1,11.230494499206545,0.17180425,0.8281958,https://jennifer-williams-o937.squarespace.com/state-groups
2884,12,helpful,c4-1662-097546,0,1,11.230493545532228,0.2448833,0.7551167,https://www.yourwholebaby.org/become-a-major-donor
2885,12,helpful,c4-3392-016872,0,1,11.23049259185791,0.1844425,0.8155575,https://www.yourwholebaby.org/shop/?category=Clearance
2886,12,helpful,c4-3501-101098,0,1,11.230491638183594,0.20468968,0.7953103,https://www.yourwholebaby.org/yeast-images-enter
2887,12,helpful,c4-3749-118250,0,1,11.230490684509276,0.19715448,0.80284554,https://www.yourwholebaby.org/newsletters
2888,12,helpful,c4-3809-027639,0,1,11.230488777160645,0.17180425,0.8281958,https://www.yourwholebaby.org/state-groups
2889,12,helpful,c4-3974-059362,0,1,11.230487823486328,0.30055088,0.6994491,https://www.yourwholebaby.org/screenshots-of-sadness
2890,12,helpful,c4-4263-065567,0,1,11.230486869812012,0.17895107,0.821049,https://www.yourwholebaby.org/pic-tips
2891,12,helpful,c4-4696-096386,0,1,11.230485916137695,0.19715448,0.80284554,https://jennifer-williams-o937.squarespace.com/newsletters/
2892,12,helpful,c4-4831-063363,0,1,11.23048496246338,0.15462275,0.8453772,https://www.yourwholebaby.org/free-printables-en-espanol
2893,12,helpful,c4-5114-146526,0,1,11.230484008789062,0.21983032,0.7801697,https://www.yourwholebaby.org/intact-information-cards
2894,12,helpful,c4-5864-046618,0,1,11.230483055114746,0.35757604,0.6424239,https://www.yourwholebaby.org/our-team
2895,12,helpful,c4-5916-080226,0,1,11.23048210144043,0.1844425,0.8155575,https://www.yourwholebaby.org/shop/lanyard
2896,12,helpful,c4-6498-044486,0,1,11.230481147766112,0.24073997,0.75926,https://www.yourwholebaby.org/where-will-my-donation-go
2897,12,helpful,c4-1491-110783,0,0,11.229000091552734,0.5646556,0.43534443,http://circleaks.blogspot.com/2014/03/circumcision-goes-wrong-1-yr-old-loses.html
2898,12,helpful,c4-2400-034082,0,0,11.228500366210938,0.56154746,0.43845257,http://www.thebodypro.com/content/79537/harnessing-vaginal-microbiota-to-protect-women-fro.html?ic=sanext
2899,12,helpful,c4-3897-018401,0,1,11.22849941253662,0.005755355,0.99424464,https://www.cdc.gov/globalhivtb/who-we-are/success-stories/success-story-pages/pepfar15-malawi.html
2900,12,helpful,c4-4796-007879,0,1,11.228498458862305,0.18279205,0.8172079,https://sciencespeaksblog.org/2012/03/07/
2901,12,helpful,c4-4147-049529,0,1,11.228497505187988,0.04420835,0.9557917,http://www.lelamobile.com/content/5169/Keetmanshoop-conducts-successful-circumcisions/
2902,12,helpful,c4-5990-043378,0,1,11.22819995880127,0.18242921,0.81757075,https://www.yourwholebaby.org/shop/brochure
2903,12,helpful,c4-6907-063425,0,1,11.226400375366213,0.0026850046,0.997315,https://www.ambroseehirim.com/2017/10/review-finds-medical-male-circumcision.html
2904,12,helpful,c4-0359-142216,0,0,11.22599983215332,0.9285201,0.07147994,http://www.gov.bw/en/Ministries--Authorities/Ministries/State-President/National-AIDS-Coordinating-Agency-NACA1/Programs-and-Services/Male-Circumcision1/
2905,12,helpful,c4-1872-045953,0,0,11.223699569702148,0.9813654,0.018634625,https://www.yourwholebaby.org/circumcision-for-uti
2906,12,helpful,c4-1241-006885,0,1,11.223599433898926,0.026857562,0.9731424,https://www.malecircumcision.org/resource/i-tech-lilongwe-district-vmmc-scale
2907,12,helpful,c4-1260-111179,0,1,11.22359848022461,0.019633032,0.98036695,https://www.malecircumcision.org/resource/irdo-creating-demand-creation-toolkit-kenya
2908,12,helpful,c4-3555-004941,0,1,11.223597526550291,0.11207691,0.88792306,https://www.malecircumcision.org/resource/intervention-design-tool-instructions-%E2%80%93-act-vmmc
2909,12,helpful,c4-4412-002990,0,1,11.223596572875977,0.06323866,0.9367614,https://www.malecircumcision.org/resource/portfolio-mapping-tool-instructions-%E2%80%93-act-vmmc
2910,12,helpful,c4-6515-009315,0,1,11.22359561920166,0.03484672,0.96515334,https://www.malecircumcision.org/resource/healthy-obsession-safety-improving-programs-through-management-and-reporting-adverse-events
2911,12,helpful,c4-3816-124794,0,1,11.223299980163574,0.005383207,0.9946168,https://indigo.uic.edu/handle/10027/7827/browse?type=title
2912,12,helpful,c4-6022-094673,0,1,11.223299026489258,0.018585725,0.98141426,https://indigo.uic.edu/handle/10027/7827/browse?type=dateissued
2913,12,helpful,c4-1366-064554,0,0,11.222399711608888,0.96458954,0.03541046,https://www.yourwholebaby.org/shop/have-you-ever-questioned-circumcision-quantity-25
2914,12,helpful,c4-3688-026984,0,0,11.22239875793457,0.9583063,0.04169369,http://joseph4gi.blogspot.com/2012/09/repost-if-you-cant-stand-heat.html
2915,12,helpful,c4-4956-000566,0,1,11.222397804260254,0.017367413,0.98263264,https://www.usaidassist.org/VMMC-CQI-Resources
2916,12,helpful,c4-5502-026026,0,0,11.22189998626709,0.98781174,0.012188247,http://katehamilton.net.au/boys-in-the-hood/
2917,12,helpful,c4-6821-009984,0,0,11.221599578857422,0.99858046,0.0014195619,http://dharmaling.org/en/positions/20-against-circumcision
2918,12,helpful,c4-2512-019928,0,1,11.221598625183104,0.03686846,0.96313155,http://mchiv.deco-charity.com/about
2919,12,helpful,c4-5525-005080,0,1,11.221597671508787,0.04900261,0.95099735,https://www.semanticscholar.org/paper/Male-circumcision-and-HIV.-Agot-Ndinya-Achola/226e53eb08b586b321cf4750c796cab65851c598
2920,12,helpful,c4-0919-058507,0,1,11.221497535705566,0.04078815,0.9592119,https://blog.lass.org.uk/tag/celia-fisher/
2921,12,helpful,c4-0127-036427,0,1,11.221199989318848,0.16593596,0.834064,https://www.lehmiller.com/blog/tag/HPV
2922,12,helpful,c4-0581-068722,0,1,11.22070026397705,0.037131004,0.962869,https://www.kff.org/news-summary/arv-therapy-following-male-circumcision-could-reduce-hiv-transmission-to-female-partners-study-says/
2923,12,helpful,c4-4836-145153,0,1,11.220699310302734,0.0035635417,0.9964365,https://www.kff.org/news-summary/cdc-releases-recommendations-supporting-medical-male-circumcision-saying-procedure-decreases-risk-of-hiv-other-stis/
2924,12,helpful,c4-5830-120366,0,1,11.220698356628418,0.008298184,0.9917018,http://epubs.surrey.ac.uk/827817/
2925,12,helpful,c4-0335-134015,0,1,11.220399856567385,0.076702185,0.92329776,https://cns.sante.fr/tag/prevention-en/page/2/
2926,12,helpful,c4-0592-126862,0,1,11.220398902893066,0.0044218446,0.9955781,https://www.intrahealth.org/fr/projects/tohara-plus?language=en
2927,12,helpful,c4-5155-065321,0,0,11.219200134277344,0.9921554,0.007844635,https://www.health24.com/Medical/childhood-diseases/Experts/Question/what-are-your-views-on-circumcision-20031207
2928,12,helpful,c4-4647-075106,0,1,11.218799591064451,0.45671645,0.5432836,https://www.acic-caci.org/blog/2016/11/3/the-psychosocial-element-of-hivaids.html
2929,12,helpful,c4-5232-127610,0,0,11.218299865722656,0.9701312,0.029868867,http://joseph4gi.blogspot.com/2012/03/mohels-spreading-herpes-new-york-looks.html
2930,12,helpful,c4-1011-137632,0,0,11.218000411987305,0.6900984,0.30990154,https://findscholars.unh.edu/display/publication224566
2931,12,helpful,c4-2868-018479,0,0,11.217999458312988,0.9885443,0.011455678,http://www.icgi.org/2010/07/symposium-topics-imply-aap-should-protect-boys/
2932,12,helpful,c4-3819-126079,0,1,11.21780014038086,0.23037095,0.76962906,http://blog.world-citizenship.org/wp-archive/10726
2933,12,helpful,c4-3545-139581,0,1,11.217700004577637,0.09420409,0.90579593,https://www.goldbamboo.com/news-a224374.html
2934,12,helpful,c4-2020-051792,0,0,11.21660041809082,0.7645121,0.23548786,https://www.emaxhealth.com/1272/startling-results-halt-hiv-vaccine-study
2935,12,helpful,c4-6516-030808,0,1,11.216599464416504,0.013681611,0.98631835,http://akkoord.tk/epidemiological-fact-sheet-on-hiv-aids.html
2936,12,helpful,c4-0036-021794,0,1,11.216400146484377,0.016327381,0.9836727,https://www.k4health.org/toolkits/male-circumcision-swaziland/communications-guidance
2937,12,helpful,c4-5325-114882,0,0,11.214699745178224,0.9701063,0.02989369,http://circwatch.org/tag/complications-of-circumcision-2/
2938,12,helpful,c4-3623-065455,0,1,11.214698791503906,0.09691918,0.90308076,https://www.malecircumcision.org/resource/featured-map
2939,12,helpful,c4-6820-004753,0,1,11.214597702026367,0.02755849,0.9724415,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-9-S1-S5
2940,12,helpful,c4-6629-138630,0,0,11.214300155639648,0.56000465,0.43999538,http://thechart.blogs.cnn.com/2012/03/12/cutting-your-risk-of-prostate-cancer/
2941,12,helpful,c4-1509-065768,0,1,11.214200019836426,0.068143114,0.9318569,https://www.avac.org/blog?splash=&page=5
2942,12,helpful,c4-1871-088810,0,1,11.213899612426758,0.105789654,0.89421034,http://www.maledoc.com/blog/2011/03/07/banning-circumcision-in-san-francisco/
2943,12,helpful,c4-3956-055361,0,1,11.21389865875244,0.028031738,0.97196823,http://www.irishfilmnyc.com/2017/02/circumcision-health-benefits.html
2944,12,helpful,c4-4465-054890,0,0,11.213897705078123,0.82729447,0.17270553,http://arclaw.org/category/media/video
2945,12,helpful,c4-1168-117871,0,1,11.213500022888184,0.020204745,0.9797952,https://forthesakeofscience.com/2014/12/02/circumcision-the-evidence-still-isnt-vanishing/
2946,12,helpful,c4-0971-020964,0,0,11.21310043334961,0.9460393,0.053960737,https://jennifer-williams-o937.squarespace.com/legal/
2947,12,helpful,c4-3979-041607,0,0,11.213099479675291,0.9460393,0.053960737,https://www.yourwholebaby.org/legal
2948,12,helpful,c4-6669-066597,0,0,11.213098526000977,0.9973711,0.0026289155,http://www.thewholenetwork.org/twn-news/brave-men-contact-the-doctors-who-circumcised-them
2949,12,helpful,c4-6993-077289,0,0,11.21309757232666,0.52557456,0.47442552,https://www.yourwholebaby.org/images-adults
2950,12,helpful,c4-0315-096398,0,1,11.21280002593994,0.18647823,0.8135218,https://www.yourwholebaby.org/shop/?category=Variety+Packs
2951,12,helpful,c4-0605-098780,0,1,11.212799072265623,0.20107134,0.7989287,https://www.yourwholebaby.org/shop/little-images-christian-booklet
2952,12,helpful,c4-2095-078692,0,1,11.212798118591309,0.2763574,0.7236426,https://www.yourwholebaby.org/shop/?category=Car+Decals
2953,12,helpful,c4-2689-044014,0,1,11.212797164916992,0.20169213,0.7983079,https://www.yourwholebaby.org/shop/required-knowledge-smegma-ballooning-yeast-leaflet-quantity-10
2954,12,helpful,c4-3886-024525,0,1,11.212796211242676,0.1844425,0.8155575,https://www.yourwholebaby.org/shop/?category=Tabling
2955,12,helpful,c4-2740-112815,0,1,11.212499618530272,0.0068466985,0.99315333,https://www.intrahealth.org/vital/tanzanian-couple-plans-together-dreams-together-and-fights-hiv-transmission-together
2956,12,helpful,c4-2450-034781,0,1,11.212498664855955,0.0025101507,0.9974898,https://openaidsjournal.com/VOLUME/10/PAGE/16/
2957,12,helpful,c4-6949-093377,0,0,11.212300300598145,0.8850331,0.11496695,http://joseph4gi.blogspot.com/2012/10/aap-trade-show-2012-silencing-dissent.html
2958,12,helpful,c4-2003-091661,0,1,11.211799621582031,0.055231623,0.94476837,https://tac.org.za/category/news/monitoring-nsp-implementation/prevention/
2959,12,helpful,c4-5185-031834,0,0,11.21090030670166,0.9939579,0.0060421363,https://www.medicalnewstoday.com/releases/74521.php
2960,12,helpful,c4-0007-137138,0,0,11.21049976348877,0.6724301,0.32756987,https://www.thedailybeast.com/circumcision-has-health-benefits-but-doctors-should-leave-the-decision-up-to-parents
2961,12,helpful,c4-5371-059141,0,1,11.210498809814451,0.35327315,0.64672685,http://www.thewholenetwork.org/twn-news/dr-kenneth-zatz-on-circumcision
2962,12,helpful,c4-0110-017629,0,1,11.210397720336914,0.017976468,0.98202354,https://www.malecircumcision.org/resource/makerere-university-walter-reed-project
2963,12,helpful,c4-0862-070273,0,1,11.210396766662598,0.048160493,0.9518395,https://www.malecircumcision.org/resource/persona-tool-%E2%80%93-act-vmmc
2964,12,helpful,c4-1213-022654,0,1,11.21039581298828,0.08111264,0.9188873,https://www.malecircumcision.org/resource/pursuit-pivot-reaching-and-serving-clients-aged-15%E2%80%9329-years
2965,12,helpful,c4-1547-128591,0,1,11.210394859313965,0.07158864,0.92841136,https://www.malecircumcision.org/resource/intervention-design-card-placemat-%E2%80%93-act-vmmc
2966,12,helpful,c4-2304-013492,0,1,11.210393905639648,0.017479518,0.9825205,https://www.malecircumcision.org/resource/engaging-local-media-vmmc-scale-case-study-kenya
2967,12,helpful,c4-4134-143072,0,1,11.210392951965332,0.029388862,0.97061116,https://www.malecircumcision.org/news/pepfar-data-details-progress%20
2968,12,helpful,c4-5327-089903,0,1,11.210391998291016,0.026371548,0.9736285,https://www.malecircumcision.org/resource/intervention-improvement-card-%E2%80%93-act-vmmc
2969,12,helpful,c4-5497-082996,0,1,11.2103910446167,0.045445587,0.95455444,https://www.malecircumcision.org/resource/introduction-%E2%80%93-whats-next-applying-human-centered-design-approaches-increase-vmmc-demand
2970,12,helpful,c4-7077-083395,0,1,11.210390090942385,0.03420783,0.9657922,https://www.malecircumcision.org/resource-bundle/strength-numbers-vmmc-demand-creation-support-webinar-series
2971,12,helpful,c4-3099-137981,0,1,11.21038818359375,0.023851642,0.97614837,http://tacaids.go.tz/en/male-circumcision/english/thematic/male-circumcision
2972,12,helpful,c4-2906-114501,0,1,11.209600448608398,0.036167026,0.9638329,https://www.avac.org/infographic/hiv-prevention-rd-trial-participants-region-2017
2973,12,helpful,c4-4066-082870,0,1,11.209500312805176,0.016723134,0.98327684,https://aintnogod.com/ipb/topic/326-hiv-risk-halved-by-circumcision/
2974,12,helpful,c4-3710-024715,0,1,11.20930004119873,0.18279205,0.8172079,https://sciencespeaksblog.org/category/live-blog-archive/croi-2012/
2975,12,helpful,c4-3375-018727,0,1,11.209199905395508,0.15477102,0.845229,http://www.lelamobile.com/content/54449/Haufiku-targets-HIV-afflicted-Zambezi/
2976,12,helpful,c4-4923-057541,0,1,11.209198951721191,0.19091259,0.80908746,http://www.indicatorregistry.org/tags/GARPR/2015
2977,12,helpful,c4-4336-042663,0,1,11.209197998046877,0.32254392,0.6774561,https://jennifer-williams-o937.squarespace.com/free-printables/
2978,12,helpful,c4-4509-130270,0,1,11.20919704437256,0.2650261,0.73497385,https://www.yourwholebaby.org/shop/at-the-hospital-pack
2979,12,helpful,c4-4859-068642,0,1,11.209196090698242,0.32254392,0.6774561,https://www.yourwholebaby.org/free-printables
2980,12,helpful,c4-1737-057224,0,1,11.208800315856934,0.02446431,0.9755357,https://www.prepex.com/sitemap/
2981,12,helpful,c4-7044-076497,0,0,11.208200454711914,0.999801,0.00019904644,https://www.yourwholebaby.org/health-organizations
2982,12,helpful,c4-3562-063400,0,0,11.207900047302246,0.91184396,0.088156,http://arclaw.org/resources/press-releases/cdc%E2%80%99s-new-circumcision-policy-flouts-medical-fact-and-illegal
2983,12,helpful,c4-4626-077902,0,1,11.207300186157228,0.016145833,0.9838541,https://www.avert.org/news?f%5B0%5D=field_news_categories%3A72&f%5B1%5D=field_news_region%3A77&f%5B2%5D=field_date%3A2015
2984,12,helpful,c4-6812-128935,0,1,11.20729923248291,0.016145833,0.9838541,https://www.avert.org/news?f%5B0%5D=field_news_categories%3A72&f%5B1%5D=field_date%3A2015&f%5B2%5D=field_news_region%3A77
