,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2851,8,helpful,c4-5965-040189,0,1,13.821199417114258,0.013901672,0.9860983,https://www.bedbathandbeyond.com/1/1/777432-natures-reward-150-count-3-mg-melatonin-tablets.html
2852,8,helpful,c4-5744-073008,0,0,13.817999839782717,0.95163107,0.04836894,https://britishexpats.com/forum/sand-pit-116/jet-lag-any-tips-how-avoid-591390/
2853,8,helpful,c4-0225-125099,0,1,13.81779956817627,0.045294676,0.9547053,http://www.sleepdisordersresource.com/what-makes-you-sleep/
2854,8,helpful,c4-0485-137140,0,0,13.817099571228027,0.53438514,0.46561486,https://delayed2sleep.wordpress.com/tag/sleep-architecture/
2855,8,helpful,c4-0797-051724,0,1,13.816399574279783,0.039814204,0.9601858,https://www.tranquilitylabs.com/sleep-fast/
2856,8,helpful,c4-4110-102000,0,1,13.80739974975586,0.07859458,0.92140543,http://travel.asiaone.com/travel/these-travel-mistakes-could-be-causing-your-jet-lag
2857,8,helpful,c4-5004-129101,0,1,13.807398796081545,0.07859458,0.92140543,https://www.asiaone.com/travel/these-travel-mistakes-could-be-causing-your-jet-lag
2858,8,helpful,c4-1243-111544,0,0,13.806900024414062,0.5688176,0.43118244,https://sleepdisorders.dolyan.com/how-do-you-get-insomnia-what-is-insomnia/
2859,8,helpful,c4-5528-102690,0,1,13.806899070739746,0.2133602,0.7866398,http://www.browse.sg/category/travel-plans/
2860,8,helpful,c4-2991-117953,0,1,13.806400299072266,0.21900928,0.7809907,https://www.activebeat.com/your-health/8-health-facts-about-melatonin-to-sleep-on/
2861,8,helpful,c4-5437-115952,0,0,13.80639934539795,0.76584643,0.23415351,https://www.evidence.nhs.uk/search?om=%5B%7B%22srn%22:%5B%22NHS%20website%22%5D%7D%5D&q=melatonin&sp=on
2862,8,helpful,c4-4605-029463,0,1,13.805800437927246,0.036981165,0.9630189,http://www.theinternationalwanderer.com/circadian-rhythm-and-the-jet-lag-blues
2863,8,helpful,c4-2518-113719,0,1,13.804800033569336,0.027759539,0.97224045,https://nomadlist.com/forum/t/anyone-have-tips-for-preventing-or-getting-over-jet-lag/8783
2864,8,helpful,c4-0654-148040,0,1,13.797499656677246,0.03462094,0.96537906,https://thehealthminded.com/tips-to-avoid-jet-lag/
2865,8,helpful,c4-2108-130432,0,1,13.79580020904541,0.017434502,0.9825655,https://retail.nwcherries.com/health-nutrition/nutrition-facts
2866,8,helpful,c4-2710-060800,0,1,13.795799255371094,0.017434502,0.9825655,https://nwcherries.com/health-nutrition/nutrition-facts
2867,8,helpful,c4-4012-121999,0,1,13.795798301696776,0.10589898,0.894101,http://www.irishhealth.com/askdoc.html?q=4362&qasect=8
2868,8,helpful,c4-1911-041428,0,1,13.793899536132812,0.04442525,0.9555748,http://www.medmerits.com/index.php/article/jet_lag_disorder
2869,8,helpful,c4-1403-069762,0,1,13.791899681091309,0.0116508845,0.9883491,https://uniglobeaquavacs.com/newsletter/42
2870,8,helpful,c4-3167-032258,0,1,13.791898727416992,0.0072467914,0.9927532,http://redthreadvolunteertrip.blogspot.com/2010/08/tips-to-avoid-jet-lag.html
2871,8,helpful,c4-6094-100364,0,1,13.791897773742676,0.0116508845,0.9883491,https://uniglobe.ca/newsletter/42
2872,8,helpful,c4-4472-043847,0,1,13.791000366210938,0.13186353,0.86813647,http://www.healthservices.com/medical-conditions/Jet-Lag
2873,8,helpful,c4-0187-021480,0,1,13.790599822998049,0.24714418,0.75285584,https://www.aswetravel.com/settle-back-routine-traveling/
2874,8,helpful,c4-0076-017074,0,1,13.789400100708008,0.029996946,0.97000307,https://www.timeshifter.com/vagn-soerensen
2875,8,helpful,c4-7162-026511,0,1,13.787400245666504,0.15592517,0.84407485,http://www.questforsleep.com/
2876,8,helpful,c4-0790-113382,0,1,13.786700248718262,0.052573796,0.9474262,https://www.thisisinsider.com/how-to-sleep-well-on-a-plane-2017-1
2877,8,helpful,c4-5205-049907,0,1,13.785300254821776,0.16888152,0.8311185,http://www.mygynaecworld.com/can-i-buy-melatonin-from-holland-and-barrett
2878,8,helpful,c4-0567-095001,0,1,13.784799575805664,0.03543209,0.9645679,http://merecomplexities.com/2015/09/29/how-i-opt-out-of-jet-lag/
2879,8,helpful,c4-3326-072388,0,1,13.784798622131348,0.03543209,0.9645679,http://twitterlink.merecomplexities.com/2015/09/29/how-i-opt-out-of-jet-lag/
2880,8,helpful,c4-0665-017203,0,1,13.784600257873535,0.052333396,0.9476666,https://schmidts.com/the-natural/how-to-adjust-to-jet-lag-naturally
2881,8,helpful,c4-2413-033848,0,1,13.78459930419922,0.48329976,0.51670027,https://www.chromatherapylight.com/
2882,8,helpful,c4-5302-125083,0,1,13.783499717712402,0.030233918,0.96976614,https://www.medindia.net/news/exercise-can-help-you-cope-with-work-shifts-and-jet-lag-186055-1.htm
2883,8,helpful,c4-4665-085277,0,1,13.782099723815918,0.3061128,0.69388723,http://sleep.health.am/sleep/more/circadian-rhythm-sleep-disorder1/
2884,8,helpful,c4-0566-113045,0,1,13.78159999847412,0.023931654,0.9760684,https://en.m.wikipedia.org/wiki/Circadian_rhythm_sleep_disorder
2885,8,helpful,c4-3251-104532,0,1,13.781599044799805,0.091656305,0.9083436,https://sleepdisorders.dolyan.com/how-to-learn-to-sleep-on-your-side/
2886,8,helpful,c4-6739-122793,0,1,13.781598091125488,0.014310048,0.98568994,https://insights.travelandtransport.com/travel-and-transport/foods-to-fight-jetlag-sleep-soundly-and-conquer-travel
2887,8,helpful,c4-5730-109478,0,1,13.780099868774414,0.035337802,0.9646622,https://foreverfitscience.com/sleep/melatonin-for-sleep-is-it-safe/
2888,8,helpful,c4-2544-013023,0,1,13.779399871826172,0.023513854,0.97648615,https://www.sunshinekelly.com/2019/03/the-best-supplements-for-traveling.html
2889,8,helpful,c4-4926-127413,0,1,13.779398918151855,0.04932847,0.95067155,https://shop.healthoholics.com/products/sisu-melatonin-10mg-liquid-59ml
2890,8,helpful,c4-2719-032961,0,1,13.778800010681152,0.02765063,0.9723494,https://thebrain101.com/sleep-aid-supplements/melatonin-supplements-sleep-hormones/
2891,8,helpful,c4-5604-009933,0,1,13.774900436401367,0.11596859,0.8840315,https://wonderlusttravel.com/business-class-jet-lag-tips/
2892,8,helpful,c4-6055-086990,0,1,13.77489948272705,0.008169997,0.99183005,http://greatlakespacking.com/michigan_sweet_tart_cherry_processing_benefits.htm
2893,8,helpful,c4-6549-100929,0,1,13.774898529052734,0.01695668,0.98304325,https://www.motherearthliving.com/natural-health/herbal-tip-for-healthy-traveling
2894,8,helpful,c4-4561-100091,0,1,13.772000312805176,0.12739027,0.8726097,https://www.energeticnutrition.com/source-naturals/melatonin-sublingual.html
2895,8,helpful,c4-7154-144288,0,1,13.771200180053713,0.10702121,0.8929788,https://well.ca/products/rexall-melatonin-quick-dissolve_144476.html
2896,8,helpful,c4-3181-013203,0,1,13.769000053405762,0.15694886,0.8430511,http://www.breathingtherightway.com/tag/child/
2897,8,helpful,c4-3775-092987,0,1,13.768999099731444,0.15694886,0.8430511,http://www.breathingtherightway.com/tag/sleeping-aids-for-children/
2898,8,helpful,c4-5811-023670,0,1,13.768998146057127,0.046938043,0.95306194,https://herbalnet.co.uk/
2899,8,helpful,c4-4977-001849,0,1,13.768699645996094,0.0048252502,0.9951748,http://www.skrewtips.com/how-does-melatonin-help-me-fall-asleep.html
2900,8,helpful,c4-1097-014911,0,1,13.767000198364258,0.13616374,0.8638363,https://thesavvyinsomniac.com/tag/sleep-maintenance-insomnia/page/2/
2901,8,helpful,c4-0418-011085,0,1,13.765199661254885,0.078954645,0.9210453,https://www.pointerlock.com/tag/lag/
2902,8,helpful,c4-5958-137047,0,1,13.763799667358398,0.1268791,0.8731209,https://circadianeyewear.com/pages/sad
2903,8,helpful,c4-0796-069142,0,0,13.763500213623049,0.70215124,0.29784873,https://circadianeyewear.com/
2904,8,helpful,c4-7075-088788,0,1,13.763400077819824,0.23666771,0.76333225,http://calicoresources.com/topic/tips/
2905,8,helpful,c4-2503-107924,0,1,13.759400367736816,0.01775121,0.9822488,https://www.myotcstore.com/store/m/597/Melatonin
2906,8,helpful,c4-1399-031659,0,1,13.758700370788574,0.048033334,0.95196664,https://store.taguenutrition.com/shop/vitamins-and-supplements/melatonin-tablets-health-vitamin-weight-loss-supplement-30-day-supply/
2907,8,helpful,c4-4241-056845,0,1,13.758699417114258,0.04519169,0.95480835,https://store.taguenutrition.com/shop/vitamins-and-supplements/melatonin-tablets-health-vitamin-weight-loss-supplement-single/
2908,8,helpful,c4-3510-082071,0,1,13.754899978637695,0.104098246,0.8959018,https://circadianeyewear.com/pages/dementia
2909,8,helpful,c4-2687-060938,0,1,13.749500274658203,0.0071755843,0.99282444,https://www.knowroaming.co/blog/2017/03/15/9-tips-for-fighting-jet-lag-from-expert-travelers/
2910,8,helpful,c4-4734-049358,0,1,13.748700141906738,0.18888968,0.81111026,http://ecstasy.com.ua/melatonin/melatonin-therapeutic-use
2911,8,helpful,c4-1481-058394,0,1,13.748600006103516,0.03347282,0.96652716,https://www.vanquishheadacherelief.com/jet-lag-symptoms-what-causes-jet-lag-headache/
2912,8,helpful,c4-3002-033726,0,1,13.74839973449707,0.4734982,0.52650183,https://inteliclinic.com/what-is-the-deal-with-jet-lag/
2913,8,helpful,c4-5514-106197,0,0,13.744600296020508,0.78698164,0.21301834,http://www.circadin.com/about-circadin/qa/
2914,8,helpful,c4-2954-095899,0,1,13.743800163269045,0.038832847,0.9611671,https://selfhacked.com/blog/melatonin/
2915,8,helpful,c4-0215-109670,0,1,13.743499755859377,0.10323747,0.8967625,https://sleepdisorders.dolyan.com/the-cpap-mask-of-today/
2916,8,helpful,c4-0240-080710,0,1,13.74349880218506,0.2268671,0.7731329,https://sleepdisorders.dolyan.com/sleep-phase-chronotherapy-for-delayed-sleep-phase-syndrome/
2917,8,helpful,c4-0335-111278,0,0,13.743497848510742,0.6959942,0.30400574,https://sleepdisorders.dolyan.com/what-are-the-treatments-available-for-nocturnal-sleep-disorder/
2918,8,helpful,c4-0358-022260,0,1,13.743496894836426,0.3507651,0.6492349,https://sleepdisorders.dolyan.com/how-copd-can-affect-your-sleep/
2919,8,helpful,c4-0545-113099,0,0,13.74349594116211,0.6430495,0.35695052,https://sleepdisorders.dolyan.com/category/snoring/anti-snore-solutions/
2920,8,helpful,c4-0713-019642,0,0,13.743494987487791,0.8053837,0.19461636,https://sleepdisorders.dolyan.com/category/sleep_apnea/sleeping-qa/
2921,8,helpful,c4-0910-133006,0,0,13.743494033813477,0.6025213,0.39747864,https://sleepdisorders.dolyan.com/how-excessive-daytime-sleepiness-can-ruin-your-life/
2922,8,helpful,c4-1042-116277,0,1,13.74349308013916,0.44747487,0.55252504,https://sleepdisorders.dolyan.com/different-central-sleep-apnea-treatments/
2923,8,helpful,c4-1078-089266,0,0,13.743492126464844,0.6937111,0.3062889,https://sleepdisorders.dolyan.com/a-vicious-circle-of-sleep-phases-often-leads-to-a-delayed-sleep-phase-syndrome/
2924,8,helpful,c4-1157-001781,0,1,13.743491172790527,0.48661226,0.5133877,https://sleepdisorders.dolyan.com/tag/sleep-apnea-symptoms/
2925,8,helpful,c4-1227-051523,0,0,13.743490219116213,0.73977375,0.2602263,https://sleepdisorders.dolyan.com/what-causes-teeth-grinding/
2926,8,helpful,c4-1414-027533,0,0,13.743488311767578,0.6359802,0.36401984,https://sleepdisorders.dolyan.com/coping-with-sleepiness-fatigue-and-drowsy-driving/
2927,8,helpful,c4-1538-126089,0,0,13.743487358093262,0.6513275,0.34867254,https://sleepdisorders.dolyan.com/alcohol-and-its-adverse-effect-on-dsps/
2928,8,helpful,c4-1605-011994,0,1,13.743486404418944,0.3981748,0.6018252,https://sleepdisorders.dolyan.com/tag/sleeping-disorders/
2929,8,helpful,c4-1710-124920,0,0,13.743485450744627,0.7648907,0.23510933,https://sleepdisorders.dolyan.com/common-myths-associated-with-sleep-apnea-2/
2930,8,helpful,c4-1750-124502,0,0,13.743484497070312,0.66264766,0.3373523,https://sleepdisorders.dolyan.com/tag/daytime-sleepiness/
2931,8,helpful,c4-1762-053952,0,1,13.743483543395996,0.28195226,0.7180477,https://sleepdisorders.dolyan.com/cpap-nasal-masks/
2932,8,helpful,c4-1848-120579,0,1,13.74348258972168,0.3871535,0.61284655,https://sleepdisorders.dolyan.com/tag/sleep-deprivation/
2933,8,helpful,c4-1853-068132,0,0,13.743481636047363,0.557763,0.44223702,https://sleepdisorders.dolyan.com/recurrent-hypersomnia-symptoms/
2934,8,helpful,c4-1955-090499,0,0,13.743480682373049,0.52296793,0.477032,https://sleepdisorders.dolyan.com/category/sleep_apnea/sleep_apnea_symptoms/
2935,8,helpful,c4-2211-018458,0,1,13.74347972869873,0.41100132,0.5889987,https://sleepdisorders.dolyan.com/category/sleep_apnea/sleep_apnea_treatment/
2936,8,helpful,c4-2238-036145,0,1,13.743478775024414,0.4632938,0.5367062,https://sleepdisorders.dolyan.com/bedwetting-statistics-how-common-is-it/
2937,8,helpful,c4-2401-004268,0,1,13.743477821350098,0.4166,0.5834001,https://sleepdisorders.dolyan.com/can-i-take-california-poppy-and-medications-at-the-same-time/
2938,8,helpful,c4-2557-109486,0,1,13.74347686767578,0.46733856,0.5326615,https://sleepdisorders.dolyan.com/hypnagogic-hallucinations-causes-meditation-prayer-sensory-deprivation/
2939,8,helpful,c4-2785-040588,0,0,13.743475914001465,0.5924547,0.40754536,https://sleepdisorders.dolyan.com/category/narcolepsy/
2940,8,helpful,c4-2885-136650,0,1,13.743474960327148,0.32557392,0.674426,https://sleepdisorders.dolyan.com/how-good-nights-sleep-is-good-for-your-skin/
2941,8,helpful,c4-2906-091574,0,1,13.743474006652832,0.40919918,0.5908008,https://sleepdisorders.dolyan.com/sleep-apnea-testing/
2942,8,helpful,c4-2956-111249,0,0,13.743473052978516,0.6222917,0.37770835,https://sleepdisorders.dolyan.com/does-a-type-of-cheese-unlock-your-wildest-dreams/
2943,8,helpful,c4-3397-130881,0,1,13.7434720993042,0.4122035,0.5877965,https://sleepdisorders.dolyan.com/frequent-night-waking-in-babies/
2944,8,helpful,c4-3571-024596,0,1,13.743471145629885,0.29168832,0.70831174,https://sleepdisorders.dolyan.com/comfortgel-nasal-mask-review/
2945,8,helpful,c4-3633-106984,0,1,13.743470191955566,0.41746095,0.5825391,https://sleepdisorders.dolyan.com/difference-between-physical-signs-of-stress-and-stress-seizures/
2946,8,helpful,c4-3684-045003,0,1,13.743468284606934,0.4591763,0.5408237,https://sleepdisorders.dolyan.com/what-is-the-worst-that-could-happen-from-lack-of-sleep/
2947,8,helpful,c4-3685-128062,0,1,13.743467330932615,0.45804238,0.5419577,https://sleepdisorders.dolyan.com/category/cpap/
2948,8,helpful,c4-4007-076412,0,1,13.7434663772583,0.34749833,0.65250176,https://sleepdisorders.dolyan.com/can-lack-of-sleep-cause-seizures-and-lethargic-symptoms/
2949,8,helpful,c4-4164-078421,0,0,13.743465423583984,0.54549384,0.45450613,https://sleepdisorders.dolyan.com/category/pillows-for-sleep/
2950,8,helpful,c4-4176-041862,0,0,13.743464469909668,0.6136705,0.38632947,https://sleepdisorders.dolyan.com/category/narcolepsy/narcolepsy-treatments/
2951,8,helpful,c4-4362-141953,0,1,13.743463516235352,0.23290162,0.76709837,https://sleepdisorders.dolyan.com/what-are-the-natural-remedies-for-narcolepsy/
2952,8,helpful,c4-4374-049161,0,1,13.743462562561035,0.13231324,0.86768675,https://sleepdisorders.dolyan.com/how-cpap-help-cure-sleep-apnea/
2953,8,helpful,c4-4385-122994,0,0,13.74346160888672,0.77577394,0.22422612,https://sleepdisorders.dolyan.com/category/sleep-disorders/sleep-disorders-faq/
2954,8,helpful,c4-4452-048733,0,0,13.743460655212402,0.8602049,0.13979511,https://sleepdisorders.dolyan.com/why-is-coffee-bad-for-all-nighters/
2955,8,helpful,c4-4454-067091,0,1,13.743459701538086,0.2321804,0.7678196,https://sleepdisorders.dolyan.com/how-is-sleep-apnea-treated/
2956,8,helpful,c4-4556-014130,0,0,13.74345874786377,0.5860042,0.41399574,https://sleepdisorders.dolyan.com/tag/nocturnal-enuresis/
2957,8,helpful,c4-4579-042267,0,1,13.743457794189451,0.31118396,0.688816,https://sleepdisorders.dolyan.com/does-a-head-injury-can-cause-disruption-of-circadian-rhythm/
2958,8,helpful,c4-4892-032672,0,1,13.743456840515137,0.1547515,0.8452485,https://sleepdisorders.dolyan.com/social-medication-a-new-line-of-treatment-for-insomnia-patients/
2959,8,helpful,c4-5042-095311,0,1,13.74345588684082,0.48692942,0.5130706,https://sleepdisorders.dolyan.com/category/other_disorders/sleep_paralysis/
2960,8,helpful,c4-5151-091034,0,0,13.743454933166504,0.605983,0.39401695,https://sleepdisorders.dolyan.com/tag/obstructive-sleep-apnea/
2961,8,helpful,c4-5155-030808,0,0,13.743453979492188,0.710527,0.289473,https://sleepdisorders.dolyan.com/tag/lack-of-sleep/page/2/
2962,8,helpful,c4-5271-132092,0,0,13.743453025817873,0.68987983,0.31012014,https://sleepdisorders.dolyan.com/excessive-daytime-sleepiness-in-children/
2963,8,helpful,c4-5305-038237,0,1,13.743452072143556,0.109485485,0.8905145,https://sleepdisorders.dolyan.com/the-cpap-humidifier/
2964,8,helpful,c4-5400-014806,0,0,13.743451118469238,0.6457103,0.3542897,https://sleepdisorders.dolyan.com/sleeping-asthma/
2965,8,helpful,c4-5473-110345,0,1,13.743450164794922,0.32570055,0.6742995,https://sleepdisorders.dolyan.com/category/insomnia/
2966,8,helpful,c4-5895-091567,0,1,13.743449211120604,0.37182176,0.62817824,https://sleepdisorders.dolyan.com/treat-nocturnal-panic-attacks-in-right-way/
2967,8,helpful,c4-6258-079882,0,0,13.743447303771973,0.6469764,0.35302362,https://sleepdisorders.dolyan.com/central-sleep-apnea-in-babies-symptoms-causes/
2968,8,helpful,c4-6365-076852,0,0,13.743446350097656,0.6379328,0.36206728,https://sleepdisorders.dolyan.com/what-is-nocturnal-sleep-disorder-and-how-does-it-affect-your-life/
2969,8,helpful,c4-6387-137327,0,1,13.74344539642334,0.057549376,0.94245064,https://sleepdisorders.dolyan.com/remzzz-cpap-mask-liner-review/
2970,8,helpful,c4-6513-030273,0,1,13.743444442749023,0.30362988,0.6963701,https://sleepdisorders.dolyan.com/irregular-sleep-wake-rhythm-and-actigraphy/
2971,8,helpful,c4-6623-057213,0,0,13.743443489074709,0.5675385,0.43246147,https://sleepdisorders.dolyan.com/tag/central-sleep-apnea/
2972,8,helpful,c4-6625-010750,0,0,13.74344253540039,0.5275195,0.47248048,https://sleepdisorders.dolyan.com/tag/sleeping-disorder/
2973,8,helpful,c4-6636-125212,0,0,13.743441581726074,0.57809365,0.42190638,https://sleepdisorders.dolyan.com/living-with-the-cpap-mask/
2974,8,helpful,c4-6718-080074,0,0,13.743440628051758,0.69884723,0.30115277,https://sleepdisorders.dolyan.com/nightmares-in-children-should-be-dealt-firmly-with-care/
2975,8,helpful,c4-6764-065665,0,1,13.74343967437744,0.2504199,0.7495801,https://sleepdisorders.dolyan.com/fibromyalgia-and-sleep-problems/
2976,8,helpful,c4-6784-061709,0,0,13.743438720703123,0.6553861,0.3446139,https://sleepdisorders.dolyan.com/tag/lack-of-sleep/
2977,8,helpful,c4-6787-092918,0,1,13.743437767028809,0.22755125,0.7724487,https://sleepdisorders.dolyan.com/is-lack-of-sleep-a-public-health-issue/
2978,8,helpful,c4-6814-110650,0,1,13.743436813354492,0.08921256,0.9107874,https://sleepdisorders.dolyan.com/a-cpap-alternative-provent-therapy-for-sleep-apnea/
2979,8,helpful,c4-6856-085373,0,1,13.743435859680176,0.24407405,0.7559259,https://sleepdisorders.dolyan.com/how-long-does-it-take-for-valerian-root-to-put-you-to-sleep/
2980,8,helpful,c4-6929-040169,0,1,13.74343490600586,0.08315524,0.9168448,https://sleepdisorders.dolyan.com/how-to-use-linden-flower-for-nocturnal-panic-attacks/
2981,8,helpful,c4-7041-104052,0,0,13.743433952331545,0.6937929,0.3062071,https://sleepdisorders.dolyan.com/category/hypersomnia-2/
2982,8,helpful,c4-7149-049771,0,1,13.743432998657228,0.24872865,0.75127137,https://sleepdisorders.dolyan.com/fighting-idiopathic-hypersomnia-prevent-frequent-dozing-off-by-eating-right/
