,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2348,8,helpful,c4-2139-100345,0,1,14.089900016784668,0.0013035752,0.9986965,https://nootropicsexpert.com/melatonin/?replytocom=4931
2349,8,helpful,c4-6686-005435,0,1,14.089899063110352,0.0013035752,0.9986965,https://nootropicsexpert.com/melatonin/?replytocom=4190
2350,8,helpful,c4-2118-101118,0,1,14.088199615478516,0.109428376,0.89057165,http://system-sat.de/melatonin.htm
2351,8,helpful,c4-2485-065828,0,1,14.08769989013672,0.003267162,0.99673283,https://safetyblueblockers.com/blogs/news/melatonin-benefits-and-uses-can-this-hormone-help-you-get-better-sleep
2352,8,helpful,c4-0567-110690,0,1,14.087400436401367,0.059060924,0.94093907,https://workoutforfatloss.com/news/nutrition/page/42
2353,8,helpful,c4-1077-018073,0,1,14.08739948272705,0.0017197685,0.9982803,http://www.browse.sg/2016/11/
2354,8,helpful,c4-1697-087300,0,0,14.087398529052734,0.8584437,0.14155632,https://sleepdisorders.dolyan.com/insomnia-identify-whether-your-insomnia-is-in-fact-caused-by-stress/
2355,8,helpful,c4-2372-127480,0,0,14.087397575378418,0.78466195,0.21533811,https://sleepdisorders.dolyan.com/body-weight-metabolism-and-clock-genes/
2356,8,helpful,c4-4380-091184,0,1,14.08549976348877,0.0007016801,0.99929833,https://www.hopeofhealing.org/hn/sleep-snoring-p26
2357,8,helpful,c4-1107-101145,0,1,14.081500053405762,0.007900352,0.99209964,https://cio.economictimes.indiatimes.com/news/consumer-tech/these-gadgets-are-better-than-your-sleeping-pills/51186025
2358,8,helpful,c4-4292-029549,0,1,14.081499099731444,0.0054760487,0.994524,https://utmostme.com/blogs/sleep-blog/travel-sleep-aid
2359,8,helpful,c4-1485-115543,0,1,14.07960033416748,0.0067246454,0.9932754,https://in5d.com/melatonin-the-pineal-gland-your-3rd-eye-and-crop-circles/
2360,8,helpful,c4-2150-135250,0,0,14.078399658203123,0.8736006,0.1263994,http://lib.znate.ru/docs/index-108146.html?page=2
2361,8,helpful,c4-0229-096110,0,1,14.076700210571287,0.020020995,0.97997904,https://www.sparrho.com/item/how-to-trick-mother-nature-into-letting-you-fly-around-or-stay-up-all-night/3abcfb/
2362,8,helpful,c4-1199-102452,0,1,14.07610034942627,0.013337724,0.9866623,https://aeon.co/essays/travel-the-world-work-on-new-york-time-what-could-go-wrong
2363,8,helpful,c4-0187-029228,0,1,14.07569980621338,0.091237135,0.9087628,http://www.vitabalans.fi/en/product/vita-b12-folic-acid/
2364,8,helpful,c4-2447-147522,0,0,14.075698852539062,0.6640053,0.3359947,http://www.vitabalans.fi/en/product/probalans-b-balans/
2365,8,helpful,c4-3631-006136,0,1,14.075697898864746,0.10813068,0.8918693,http://www.vitabalans.fi/en/product/befoli/
2366,8,helpful,c4-4949-097729,0,1,14.07569694519043,0.086568475,0.9134315,http://www.vitabalans.fi/en/product/arthrobalans-plus/
2367,8,helpful,c4-5420-090156,0,1,14.075695991516112,0.27593154,0.72406846,http://www.vitabalans.fi/en/product/fluid-balans/
2368,8,helpful,c4-5494-135836,0,1,14.075695037841797,0.0010945549,0.9989054,https://www.better-sleep-better-life.com/natural-sleep-aids.html
2369,8,helpful,c4-6254-029889,0,1,14.07569408416748,0.10543924,0.8945607,http://www.vitabalans.fi/en/product/b-max-strong/
2370,8,helpful,c4-6257-092275,0,1,14.075693130493164,0.0012211959,0.99877876,http://www.bp-pb.com/801-melatolin-plus-usa.html
2371,8,helpful,c4-0348-143437,0,1,14.075592041015623,0.0041595115,0.9958405,https://www.anxiety-disorders.com/nutrabelief-melatonin-edible-jelly-packs-faster-restful-sleep-aid-and/
2372,8,helpful,c4-3849-100297,0,1,14.075400352478027,0.38742673,0.61257327,http://www.shopimages.co/what-s-the-definition-of-a-jet-lag/
2373,8,helpful,c4-5605-082347,0,1,14.074299812316896,0.0015794263,0.9984206,http://thebeautyinsideout.com/zenith-nutrition-melatonin-review/
2374,8,helpful,c4-3515-093205,0,1,14.073800086975098,0.0057256627,0.9942743,http://www.lincolnquirk.com/si/2015/09/06/si_jetlag.html
2375,8,helpful,c4-0480-033525,0,1,14.073200225830078,0.010718591,0.9892814,http://www.vitamin-bottle.com/melatonin/
2376,8,helpful,c4-0473-080219,0,1,14.072699546813965,0.0010292095,0.99897075,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:8
2377,8,helpful,c4-0599-071767,0,1,14.072698593139648,0.0042380923,0.99576193,https://www.vogue.com/article/how-to-world-travel-without-the-jet-lag
2378,8,helpful,c4-1386-070110,0,1,14.072697639465332,0.0010292095,0.99897075,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:7
2379,8,helpful,c4-4713-051891,0,1,14.072696685791016,0.0010292095,0.99897075,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:9
2380,8,helpful,c4-6889-016974,0,1,14.0726957321167,0.0010292095,0.99897075,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=video:latest:8
2381,8,helpful,c4-2819-090692,0,0,14.07009983062744,0.9027273,0.09727272,http://ocalacountryinnflorida.com/circadin-2-mg-prezzo
2382,8,helpful,c4-7087-004346,0,1,14.069600105285645,0.0049658464,0.9950342,https://www.timeshifter.com/events/2019/3/9/timeshifting-jet-lag-is-history
2383,8,helpful,c4-2067-027932,0,1,14.06879997253418,0.019795306,0.98020464,http://www.winplu.ga/page/2
2384,8,helpful,c4-6074-073266,0,1,14.068799018859863,0.015401237,0.98459876,https://www.medicalnewstoday.com/articles/323775.php?sr
2385,8,helpful,c4-6092-066776,0,1,14.068798065185549,0.010533399,0.9894666,http://lp.medicalnewstoday.com/articles/323775.php
2386,8,helpful,c4-1738-100096,0,1,14.067700386047363,0.0018617919,0.9981382,https://en.fitnessfood.com/fitnessfood-melatonin-5mg-10mg-vitamin-b6.html?utm_source=desk-rechts-en-ch&amp;utm_campaign=ffi-melatonin&amp;utm_medium=desk-rechts-en-ch
2387,8,helpful,c4-1966-092808,0,1,14.067699432373049,0.005893549,0.9941064,https://corporateflighttraining.wordpress.com/2016/04/21/jetlag/
2388,8,helpful,c4-7007-024297,0,1,14.067598342895508,0.002731185,0.99726874,https://vita-stream.com/melatonin-mzs.html
2389,8,helpful,c4-1341-039585,0,1,14.067497253417969,0.0012962136,0.9987037,https://www.better-sleep-better-life.com/natural-cures-for-insomnia.html
2390,8,helpful,c4-6457-063570,0,1,14.067496299743652,0.0045758775,0.9954241,https://circadianeyewear.com/pages/athletic-recovery
2391,8,helpful,c4-0672-109603,0,1,14.067395210266112,0.0047867256,0.99521327,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/no-jet-lag
2392,8,helpful,c4-4842-065900,0,1,14.065600395202637,0.002352454,0.9976476,https://www.gaudaur.com/product-category/supplements/melatonin/
2393,8,helpful,c4-1449-014876,0,1,14.065400123596191,0.0016909577,0.998309,https://clockcoach.com/2018/10/18/jet-lag-prevention-and-treatment/
2394,8,helpful,c4-4721-010257,0,1,14.065299987792969,0.0023877635,0.99761224,https://www.timeshifter.com/news/tag/jet+lag
2395,8,helpful,c4-2411-121449,0,1,14.063899993896484,0.0057544466,0.9942456,https://renownhealthproducts.com/rhp/library/melatonin_and_its_usefulness_in_sleep_disorders/2018-09-25-104.html
2396,8,helpful,c4-3619-089549,0,1,14.062000274658203,0.0016369802,0.9983631,https://radiantroseacademy.com/product/melatonin-2/
2397,8,helpful,c4-3235-102192,0,1,14.061200141906738,0.001162286,0.99883777,https://www.activebeat.com/health-news/preventing-holiday-jet-lag/
2398,8,helpful,c4-0391-001847,0,0,14.059499740600586,0.86778736,0.13221267,https://sleepdisorders.dolyan.com/tag/bruxism/
2399,8,helpful,c4-0472-147863,0,0,14.05949878692627,0.8948127,0.10518729,https://sleepdisorders.dolyan.com/tag/epilepsy/
2400,8,helpful,c4-1083-110042,0,0,14.059497833251951,0.88524264,0.114757314,https://sleepdisorders.dolyan.com/tag/insomnia-relief/
2401,8,helpful,c4-1502-084545,0,0,14.059496879577637,0.8638083,0.13619173,https://sleepdisorders.dolyan.com/whats-a-pharynx-and-what-is-the-connection-with-sleep-apnea/
2402,8,helpful,c4-1801-015610,0,0,14.05949592590332,0.88424206,0.11575791,https://sleepdisorders.dolyan.com/tag/bedwetting/
2403,8,helpful,c4-2068-042093,0,1,14.059494972229004,0.15231153,0.84768844,https://www.asleepeasy.com/2011/01/body-clock-secrets-to-sleep-easy.html
2404,8,helpful,c4-2510-003564,0,0,14.059494018554688,0.7996866,0.20031336,https://sleepdisorders.dolyan.com/can-children-outgrow-petit-mal-seizures/
2405,8,helpful,c4-3023-025344,0,0,14.059493064880373,0.5807392,0.41926083,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-treatment-methods/
2406,8,helpful,c4-3067-031018,0,0,14.059492111206056,0.9255539,0.0744461,https://sleepdisorders.dolyan.com/tag/hallucinations/
2407,8,helpful,c4-3319-085749,0,0,14.059491157531738,0.93285674,0.0671432,https://sleepdisorders.dolyan.com/what-is-a-cure-for-emphysema/
2408,8,helpful,c4-3355-031719,0,0,14.059490203857422,0.9217591,0.078240916,https://sleepdisorders.dolyan.com/tag/anxiety/
2409,8,helpful,c4-3683-078045,0,0,14.059488296508787,0.5282296,0.47177044,https://sleepdisorders.dolyan.com/tag/nightmares/
2410,8,helpful,c4-3816-114474,0,0,14.059487342834473,0.9385942,0.061405785,https://sleepdisorders.dolyan.com/how-can-i-find-out-if-i-snore/
2411,8,helpful,c4-5097-143939,0,0,14.059486389160156,0.9617775,0.03822246,https://sleepdisorders.dolyan.com/can-you-drive-while-having-petit-mal-seizures/
2412,8,helpful,c4-5776-008332,0,1,14.05948543548584,0.4832296,0.51677036,https://sleepdisorders.dolyan.com/tag/airway-pressure/
2413,8,helpful,c4-5805-075090,0,0,14.059484481811523,0.93432635,0.06567362,https://sleepdisorders.dolyan.com/category/insomnia/insomnia-qa/
2414,8,helpful,c4-6095-081250,0,0,14.059483528137209,0.7625705,0.23742947,https://sleepdisorders.dolyan.com/tag/hypersomnia/
2415,8,helpful,c4-6384-135328,0,0,14.05948257446289,0.9428305,0.057169475,https://sleepdisorders.dolyan.com/what-is-the-difference-between-daydreaming-and-petit-mal-seizures-absence-seizures/
2416,8,helpful,c4-6407-140745,0,0,14.059481620788574,0.7690903,0.23090969,https://sleepdisorders.dolyan.com/tag/lifestyle-changes/
2417,8,helpful,c4-7114-032231,0,0,14.059480667114258,0.7849022,0.21509777,https://sleepdisorders.dolyan.com/tag/chronotherapy/
2418,8,helpful,c4-2416-064580,0,1,14.057299613952637,0.025767764,0.9742322,http://hormonedoctorindia.com/video.htm
2419,8,helpful,c4-0379-009584,0,1,14.05490016937256,0.0033794458,0.99662054,https://www.timeshifter.com/jet-lag-talks
2420,8,helpful,c4-5954-146181,0,1,14.054899215698242,0.0022623958,0.99773765,https://www.timeshifter.com/jet-lag-app-solution-for-business
2421,8,helpful,c4-3225-097255,0,1,14.05459976196289,0.0055218153,0.9944781,https://thelongevityspecialists.com/mela-max
2422,8,helpful,c4-1254-146994,0,1,14.054200172424316,0.005829533,0.9941705,https://www.timeshifter.com/events/2019/7/9/timeshifting-jet-lag-is-history
2423,8,helpful,c4-2185-044322,0,1,14.05419921875,0.0042582974,0.9957417,https://www.timeshifter.com/events/2019/5/21/timeshifting-jet-lag-is-history
2424,8,helpful,c4-2721-009950,0,1,14.054198265075684,0.0038772433,0.9961228,https://www.timeshifter.com/events/2018/10/18/timeshifting-jet-lag-is-history
2425,8,helpful,c4-5512-033228,0,1,14.054197311401367,0.0041044503,0.9958955,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/big-trip-no-jet-lag
2426,8,helpful,c4-7074-071066,0,1,14.05419635772705,0.0042422256,0.99575776,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/this-app-just-works
2427,8,helpful,c4-4404-079755,0,1,14.054195404052734,0.10588042,0.89411956,http://thenibbler.com.au/article/exclusive-qantas-neil-perry-talks-delicious-wine-and-how-to-avoid-jet-lag/
2428,8,helpful,c4-4304-139163,0,1,14.053400039672852,0.00075911224,0.9992409,https://www.londonmedicalonline.co.uk/blog/how-to-adjust-your-sleep-clock-to-normal/
2429,8,helpful,c4-0141-066048,0,1,14.05270004272461,0.00415789,0.99584204,https://www.verywellhealth.com/what-is-melatonin-3015262
2430,8,helpful,c4-5631-042284,0,1,14.051799774169922,0.00082886976,0.99917114,https://naturesfarm.com/health-articles/41
2431,8,helpful,c4-0743-080976,0,1,14.051400184631348,0.013801724,0.98619825,http://www.stopjetlag.com/why/what-does-a-plan-look-like.html
2432,8,helpful,c4-6340-116569,0,1,14.04930019378662,0.036534194,0.9634658,https://www.your-vitality-store.com/5-plants-to-induce-relaxation-and-reduce-anxiety-and-stress/
2433,8,helpful,c4-3251-013116,0,1,14.047200202941896,0.033198696,0.9668013,https://www.pure-slumber.com/tag/melatonin/
2434,8,helpful,c4-7147-068943,0,1,14.04599952697754,0.00057899853,0.999421,https://www.foodandwine.com/fwx/slideshow/11-natural-jet-lag-remedies
2435,8,helpful,c4-1775-113275,0,1,14.042499542236328,0.003593575,0.9964064,https://www.vitaminexpress.com/melatonin-3mg-180-capsules.html
2436,8,helpful,c4-0480-112890,0,1,14.041799545288086,0.0021956332,0.99780434,https://www.timeshifter.com/news/2018/11/6/timeshifting-jet-lag-is-history-panel-at-web-summit-2018
2437,8,helpful,c4-3276-007156,0,1,14.038800239562988,0.00051273906,0.9994873,https://www.vitasciences.com/DreamCream
2438,8,helpful,c4-1134-106429,0,1,14.038100242614746,0.0074882354,0.99251175,https://blog.stopjetlag.com/beating-jet-lag-united-airlines-inflight-mag/
2439,8,helpful,c4-0349-090600,0,1,14.037400245666504,0.0023877635,0.99761224,https://www.timeshifter.com/news/tag/lisbon
2440,8,helpful,c4-3539-081736,0,1,14.037399291992188,0.0023877635,0.99761224,https://www.timeshifter.com/news/tag/Mike+Massimino
2441,8,helpful,c4-4289-020691,0,1,14.037398338317873,0.0023877635,0.99761224,https://www.timeshifter.com/news/tag/astronaut
2442,8,helpful,c4-4823-035875,0,1,14.037397384643556,0.0023877635,0.99761224,https://www.timeshifter.com/news/tag/Web+Summit
2443,8,helpful,c4-6056-019613,0,1,14.037396430969238,0.0023877635,0.99761224,https://www.timeshifter.com/news/category/Event
2444,8,helpful,c4-4374-120001,0,1,14.036800384521484,0.010104613,0.98989534,https://www.theatlantic.com/health/archive/2012/03/your-bodys-internal-clock-and-how-it-affects-your-overall-health/254518/
2445,8,helpful,c4-5466-012167,0,1,14.036799430847168,0.008029492,0.99197054,https://www.fatiguescience.com/blog/sleeping-aids-and-high-performance-athletes/
2446,8,helpful,c4-1063-025618,0,1,14.031100273132324,0.0013164493,0.9986835,http://sleepontario.com/resources_jetlag.php
2447,8,helpful,c4-5960-012259,0,1,14.030500411987305,0.003229998,0.99677,https://atasteofmind.com/tag/jet-lag-tips/
2448,8,helpful,c4-1972-118422,0,1,14.030099868774414,0.0038241893,0.99617577,https://www.allstarhealth.com/lj_c/melatonin.htm?pc=311
2449,8,helpful,c4-5627-042361,0,1,14.030098915100098,0.0045130844,0.9954869,"https://www.allstarhealth.com/lj_c/melatonin.htm?pc=68,100"
2450,8,helpful,c4-6587-008413,0,1,14.027999877929688,0.0014381037,0.9985619,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/simple-and-easy-jet-lag-app
2451,8,helpful,c4-5671-123876,0,0,14.02649974822998,0.90146405,0.0985359,https://www.watercress.co.uk/blog/2018/11/15/jet-lag-takes-its-toll-quest-against-eczema-episode-5
2452,8,helpful,c4-1297-112897,0,1,14.02560043334961,0.00039942533,0.9996006,https://www.nootropicsinfo.com/melatonin/
2453,8,helpful,c4-4069-108397,0,1,14.024299621582031,0.00066109834,0.9993389,https://www.bio-hormone-health.com/2016/10/26/can-melatonin-and-5-htp-help-you-sleep/
2454,8,helpful,c4-1589-008959,0,1,14.023500442504885,0.0026429647,0.997357,http://www.ironmate.co.uk/how-avoid-jet-lag-tips
2455,8,helpful,c4-2417-019852,0,1,14.023499488830566,0.0056223613,0.9943777,https://sleepyheadcentral.com/memorial-day-weekend-sleep-tips-and-news-for-travelers/
2456,8,helpful,c4-2002-139269,0,1,14.023398399353027,0.25060642,0.74939364,https://www.healthcentral.com/article/sleep-can-help-or-hurt-home-team-advantage-in-baseball
2457,8,helpful,c4-4393-136279,0,1,14.02299976348877,0.002304932,0.997695,https://www.digitalnaturopath.com/treatments/melatonin/
2458,8,helpful,c4-3621-078640,0,1,14.021599769592283,0.0027353703,0.9972646,https://www.theatreartlife.com/lifestyle/breakfast-or-wine/
2459,8,helpful,c4-0816-128673,0,1,14.021100044250488,0.004870102,0.99512994,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/awesome
2460,8,helpful,c4-2184-096500,0,1,14.01959991455078,0.011134129,0.9888659,https://fluentinforeign.wordpress.com/2013/04/
2461,8,helpful,c4-2226-080391,0,1,14.019399642944336,0.0014127911,0.99858725,https://www.timeshifter.com/timeshifting-jet-lag-is-history
2462,8,helpful,c4-3218-080664,0,1,14.018699645996094,0.013929906,0.9860701,https://www.bustle.com/p/how-is-melatonin-different-from-cbd-for-sleep-if-you-need-help-sleeping-a-supplement-can-be-a-short-term-fix-15603459
2463,8,helpful,c4-5485-125034,0,1,14.018698692321776,0.004060784,0.99593925,https://www.nytimes.com/1994/03/01/science/hormone-pills-aid-sleep.html
2464,8,helpful,c4-6126-063295,0,1,14.01869773864746,0.004930849,0.99506915,https://newrootsherbal.com/product/id/1946
2465,8,helpful,c4-6970-085703,0,0,14.018696784973145,0.5993402,0.40065983,https://drcraigcanapari.com/sleep-101/
2466,8,helpful,c4-0711-084838,0,1,14.018596649169922,0.0035991936,0.99640083,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/jet-lag-is-no-more
2467,8,helpful,c4-5025-091249,0,1,14.018595695495604,0.0025322817,0.99746776,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/amazing-app
2468,8,helpful,c4-7096-095378,0,1,14.018594741821287,0.0032360433,0.99676394,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-app
2469,8,helpful,c4-7120-058666,0,1,14.018593788146973,0.023712885,0.97628707,https://www.only-approved.com/melatonin-scitec.html
2470,8,helpful,c4-4712-015094,0,1,14.0177001953125,0.004993129,0.9950068,https://www.roam.co/blog/guide/jet-lag-chronicles-how-to-avoid-it-once-and-for-all/
2471,8,helpful,c4-5207-059032,0,1,14.017699241638184,0.22105275,0.7789473,https://www.oneyogaglobal.com/favorite-jet-lag-remedies-and-strategies-from-5-yoga-teachers/
2472,8,helpful,c4-6061-045498,0,1,14.017698287963867,0.17937869,0.8206214,https://www.smartertravel.com/5-ways-to-fight-jet-lag-before-it-starts/?amp;text=preventjetlag
2473,8,helpful,c4-6705-143613,0,1,14.017399787902832,0.016564561,0.98343545,https://healthsky.net/medicines/what-is-melatonin.html
2474,8,helpful,c4-1739-132349,0,1,14.017200469970703,0.0017364266,0.99826354,http://bware.org/2018/04/14/jet-lag/
2475,8,helpful,c4-2072-075345,0,1,14.017199516296388,0.0023343696,0.99766564,http://woodrivermattress.com/category/tips-and-tricks
2476,8,helpful,c4-5636-115789,0,1,14.015899658203123,0.046504967,0.953495,https://www.justpotent.com/blog/category/supplements/
2477,8,helpful,c4-0872-055659,0,1,14.015399932861328,0.0030066317,0.9969933,https://uchealth.com/articles/how-traveling-athletes-beat-jet-lag/
2478,8,helpful,c4-3007-002627,0,1,14.015398979187012,0.0017281956,0.9982718,http://bolandtravel.co.za/ways-to-cure-your-jetlag/
2479,8,helpful,c4-4365-040851,0,1,14.01449966430664,0.032831352,0.9671687,https://circadianeyewear.no/pages/serotonin
