,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2363,8,helpful,c4-0187-029228,0,1,14.07569980621338,0.14104094,0.8589591,http://www.vitabalans.fi/en/product/vita-b12-folic-acid/
2364,8,helpful,c4-2447-147522,0,0,14.075698852539062,0.78599036,0.21400967,http://www.vitabalans.fi/en/product/probalans-b-balans/
2365,8,helpful,c4-3631-006136,0,1,14.075697898864746,0.12404577,0.8759542,http://www.vitabalans.fi/en/product/befoli/
2366,8,helpful,c4-4949-097729,0,1,14.07569694519043,0.083636485,0.91636354,http://www.vitabalans.fi/en/product/arthrobalans-plus/
2367,8,helpful,c4-5420-090156,0,0,14.075695991516112,0.6516056,0.3483944,http://www.vitabalans.fi/en/product/fluid-balans/
2368,8,helpful,c4-5494-135836,0,1,14.075695037841797,0.00031452673,0.9996855,https://www.better-sleep-better-life.com/natural-sleep-aids.html
2369,8,helpful,c4-6254-029889,0,1,14.07569408416748,0.082505904,0.91749406,http://www.vitabalans.fi/en/product/b-max-strong/
2370,8,helpful,c4-6257-092275,0,1,14.075693130493164,0.0008870034,0.999113,http://www.bp-pb.com/801-melatolin-plus-usa.html
2371,8,helpful,c4-0348-143437,0,1,14.075592041015623,0.017162226,0.9828378,https://www.anxiety-disorders.com/nutrabelief-melatonin-edible-jelly-packs-faster-restful-sleep-aid-and/
2372,8,helpful,c4-3849-100297,0,0,14.075400352478027,0.86425495,0.1357451,http://www.shopimages.co/what-s-the-definition-of-a-jet-lag/
2373,8,helpful,c4-5605-082347,0,1,14.074299812316896,0.0010121202,0.99898785,http://thebeautyinsideout.com/zenith-nutrition-melatonin-review/
2374,8,helpful,c4-3515-093205,0,1,14.073800086975098,0.0068771667,0.9931229,http://www.lincolnquirk.com/si/2015/09/06/si_jetlag.html
2375,8,helpful,c4-0480-033525,0,1,14.073200225830078,0.068494596,0.93150544,http://www.vitamin-bottle.com/melatonin/
2376,8,helpful,c4-0473-080219,0,1,14.072699546813965,0.0009036466,0.9990964,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:8
2377,8,helpful,c4-0599-071767,0,1,14.072698593139648,0.00876234,0.99123764,https://www.vogue.com/article/how-to-world-travel-without-the-jet-lag
2378,8,helpful,c4-1386-070110,0,1,14.072697639465332,0.0009036466,0.9990964,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:7
2379,8,helpful,c4-4713-051891,0,1,14.072696685791016,0.0009036466,0.9990964,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:9
2380,8,helpful,c4-6889-016974,0,1,14.0726957321167,0.0009036466,0.9990964,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=video:latest:8
2381,8,helpful,c4-2819-090692,0,0,14.07009983062744,0.9721824,0.027817601,http://ocalacountryinnflorida.com/circadin-2-mg-prezzo
2382,8,helpful,c4-7087-004346,0,1,14.069600105285645,0.004101937,0.99589807,https://www.timeshifter.com/events/2019/3/9/timeshifting-jet-lag-is-history
2383,8,helpful,c4-2067-027932,0,1,14.06879997253418,0.013466799,0.98653316,http://www.winplu.ga/page/2
2384,8,helpful,c4-6074-073266,0,1,14.068799018859863,0.01570312,0.98429686,https://www.medicalnewstoday.com/articles/323775.php?sr
2385,8,helpful,c4-6092-066776,0,1,14.068798065185549,0.013077436,0.98692256,http://lp.medicalnewstoday.com/articles/323775.php
2386,8,helpful,c4-1738-100096,0,1,14.067700386047363,0.00088151754,0.9991185,https://en.fitnessfood.com/fitnessfood-melatonin-5mg-10mg-vitamin-b6.html?utm_source=desk-rechts-en-ch&amp;utm_campaign=ffi-melatonin&amp;utm_medium=desk-rechts-en-ch
2387,8,helpful,c4-1966-092808,0,1,14.067699432373049,0.00699002,0.99301004,https://corporateflighttraining.wordpress.com/2016/04/21/jetlag/
2388,8,helpful,c4-7007-024297,0,1,14.067598342895508,0.0017114197,0.9982886,https://vita-stream.com/melatonin-mzs.html
2389,8,helpful,c4-1341-039585,0,1,14.067497253417969,0.0011427869,0.99885726,https://www.better-sleep-better-life.com/natural-cures-for-insomnia.html
2390,8,helpful,c4-6457-063570,0,1,14.067496299743652,0.003922501,0.9960775,https://circadianeyewear.com/pages/athletic-recovery
2391,8,helpful,c4-0672-109603,0,1,14.067395210266112,0.00539994,0.99460006,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/no-jet-lag
2392,8,helpful,c4-4842-065900,0,1,14.065600395202637,0.0039117807,0.99608827,https://www.gaudaur.com/product-category/supplements/melatonin/
2393,8,helpful,c4-1449-014876,0,1,14.065400123596191,0.0017994308,0.99820054,https://clockcoach.com/2018/10/18/jet-lag-prevention-and-treatment/
2394,8,helpful,c4-4721-010257,0,1,14.065299987792969,0.0014662944,0.9985337,https://www.timeshifter.com/news/tag/jet+lag
2395,8,helpful,c4-2411-121449,0,1,14.063899993896484,0.0055751195,0.9944248,https://renownhealthproducts.com/rhp/library/melatonin_and_its_usefulness_in_sleep_disorders/2018-09-25-104.html
2396,8,helpful,c4-3619-089549,0,1,14.062000274658203,0.0010191138,0.9989808,https://radiantroseacademy.com/product/melatonin-2/
2397,8,helpful,c4-3235-102192,0,1,14.061200141906738,0.00058430346,0.99941576,https://www.activebeat.com/health-news/preventing-holiday-jet-lag/
2398,8,helpful,c4-0391-001847,0,0,14.059499740600586,0.98745257,0.012547485,https://sleepdisorders.dolyan.com/tag/bruxism/
2399,8,helpful,c4-0472-147863,0,0,14.05949878692627,0.9864124,0.013587535,https://sleepdisorders.dolyan.com/tag/epilepsy/
2400,8,helpful,c4-1083-110042,0,0,14.059497833251951,0.99434656,0.00565338,https://sleepdisorders.dolyan.com/tag/insomnia-relief/
2401,8,helpful,c4-1502-084545,0,0,14.059496879577637,0.9354661,0.06453393,https://sleepdisorders.dolyan.com/whats-a-pharynx-and-what-is-the-connection-with-sleep-apnea/
2402,8,helpful,c4-1801-015610,0,0,14.05949592590332,0.9804848,0.019515228,https://sleepdisorders.dolyan.com/tag/bedwetting/
2403,8,helpful,c4-2068-042093,0,1,14.059494972229004,0.30471984,0.69528013,https://www.asleepeasy.com/2011/01/body-clock-secrets-to-sleep-easy.html
2404,8,helpful,c4-2510-003564,0,0,14.059494018554688,0.9146814,0.08531864,https://sleepdisorders.dolyan.com/can-children-outgrow-petit-mal-seizures/
2405,8,helpful,c4-3023-025344,0,0,14.059493064880373,0.62992483,0.37007523,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-treatment-methods/
2406,8,helpful,c4-3067-031018,0,0,14.059492111206056,0.99510175,0.0048982934,https://sleepdisorders.dolyan.com/tag/hallucinations/
2407,8,helpful,c4-3319-085749,0,0,14.059491157531738,0.99625814,0.0037419226,https://sleepdisorders.dolyan.com/what-is-a-cure-for-emphysema/
2408,8,helpful,c4-3355-031719,0,0,14.059490203857422,0.9936035,0.0063964864,https://sleepdisorders.dolyan.com/tag/anxiety/
2409,8,helpful,c4-3683-078045,0,0,14.059488296508787,0.76427335,0.23572667,https://sleepdisorders.dolyan.com/tag/nightmares/
2410,8,helpful,c4-3816-114474,0,0,14.059487342834473,0.963698,0.036301974,https://sleepdisorders.dolyan.com/how-can-i-find-out-if-i-snore/
2411,8,helpful,c4-5097-143939,0,0,14.059486389160156,0.9966838,0.0033161775,https://sleepdisorders.dolyan.com/can-you-drive-while-having-petit-mal-seizures/
2412,8,helpful,c4-5776-008332,0,0,14.05948543548584,0.69822496,0.30177504,https://sleepdisorders.dolyan.com/tag/airway-pressure/
2413,8,helpful,c4-5805-075090,0,0,14.059484481811523,0.9946779,0.005322167,https://sleepdisorders.dolyan.com/category/insomnia/insomnia-qa/
2414,8,helpful,c4-6095-081250,0,0,14.059483528137209,0.9582154,0.04178451,https://sleepdisorders.dolyan.com/tag/hypersomnia/
2415,8,helpful,c4-6384-135328,0,0,14.05948257446289,0.9967552,0.0032447912,https://sleepdisorders.dolyan.com/what-is-the-difference-between-daydreaming-and-petit-mal-seizures-absence-seizures/
2416,8,helpful,c4-6407-140745,0,0,14.059481620788574,0.9446606,0.05533936,https://sleepdisorders.dolyan.com/tag/lifestyle-changes/
2417,8,helpful,c4-7114-032231,0,0,14.059480667114258,0.9743819,0.025618032,https://sleepdisorders.dolyan.com/tag/chronotherapy/
2418,8,helpful,c4-2416-064580,0,1,14.057299613952637,0.025056163,0.9749439,http://hormonedoctorindia.com/video.htm
2419,8,helpful,c4-0379-009584,0,1,14.05490016937256,0.0025303748,0.99746966,https://www.timeshifter.com/jet-lag-talks
2420,8,helpful,c4-5954-146181,0,1,14.054899215698242,0.001650498,0.99834955,https://www.timeshifter.com/jet-lag-app-solution-for-business
2421,8,helpful,c4-3225-097255,0,1,14.05459976196289,0.0037728515,0.99622715,https://thelongevityspecialists.com/mela-max
2422,8,helpful,c4-1254-146994,0,1,14.054200172424316,0.0042225714,0.99577737,https://www.timeshifter.com/events/2019/7/9/timeshifting-jet-lag-is-history
2423,8,helpful,c4-2185-044322,0,1,14.05419921875,0.003252366,0.9967476,https://www.timeshifter.com/events/2019/5/21/timeshifting-jet-lag-is-history
2424,8,helpful,c4-2721-009950,0,1,14.054198265075684,0.0023737238,0.99762625,https://www.timeshifter.com/events/2018/10/18/timeshifting-jet-lag-is-history
2425,8,helpful,c4-5512-033228,0,1,14.054197311401367,0.0033686496,0.9966313,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/big-trip-no-jet-lag
2426,8,helpful,c4-7074-071066,0,1,14.05419635772705,0.0024336863,0.99756634,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/this-app-just-works
2427,8,helpful,c4-4404-079755,0,1,14.054195404052734,0.34099656,0.65900344,http://thenibbler.com.au/article/exclusive-qantas-neil-perry-talks-delicious-wine-and-how-to-avoid-jet-lag/
2428,8,helpful,c4-4304-139163,0,1,14.053400039672852,0.0007368592,0.9992631,https://www.londonmedicalonline.co.uk/blog/how-to-adjust-your-sleep-clock-to-normal/
2429,8,helpful,c4-0141-066048,0,1,14.05270004272461,0.001842804,0.9981572,https://www.verywellhealth.com/what-is-melatonin-3015262
2430,8,helpful,c4-5631-042284,0,1,14.051799774169922,0.0003183144,0.9996817,https://naturesfarm.com/health-articles/41
2431,8,helpful,c4-0743-080976,0,1,14.051400184631348,0.00766562,0.9923343,http://www.stopjetlag.com/why/what-does-a-plan-look-like.html
2432,8,helpful,c4-6340-116569,0,1,14.04930019378662,0.21645421,0.78354573,https://www.your-vitality-store.com/5-plants-to-induce-relaxation-and-reduce-anxiety-and-stress/
2433,8,helpful,c4-3251-013116,0,1,14.047200202941896,0.019882327,0.98011774,https://www.pure-slumber.com/tag/melatonin/
2434,8,helpful,c4-7147-068943,0,1,14.04599952697754,0.00021486622,0.9997851,https://www.foodandwine.com/fwx/slideshow/11-natural-jet-lag-remedies
2435,8,helpful,c4-1775-113275,0,1,14.042499542236328,0.0048039244,0.99519604,https://www.vitaminexpress.com/melatonin-3mg-180-capsules.html
2436,8,helpful,c4-0480-112890,0,1,14.041799545288086,0.0018411418,0.9981589,https://www.timeshifter.com/news/2018/11/6/timeshifting-jet-lag-is-history-panel-at-web-summit-2018
2437,8,helpful,c4-3276-007156,0,1,14.038800239562988,0.000757507,0.99924254,https://www.vitasciences.com/DreamCream
2438,8,helpful,c4-1134-106429,0,1,14.038100242614746,0.0063399193,0.99366015,https://blog.stopjetlag.com/beating-jet-lag-united-airlines-inflight-mag/
2439,8,helpful,c4-0349-090600,0,1,14.037400245666504,0.0014662944,0.9985337,https://www.timeshifter.com/news/tag/lisbon
2440,8,helpful,c4-3539-081736,0,1,14.037399291992188,0.0014662944,0.9985337,https://www.timeshifter.com/news/tag/Mike+Massimino
2441,8,helpful,c4-4289-020691,0,1,14.037398338317873,0.0014662944,0.9985337,https://www.timeshifter.com/news/tag/astronaut
2442,8,helpful,c4-4823-035875,0,1,14.037397384643556,0.0014662944,0.9985337,https://www.timeshifter.com/news/tag/Web+Summit
2443,8,helpful,c4-6056-019613,0,1,14.037396430969238,0.0014662944,0.9985337,https://www.timeshifter.com/news/category/Event
2444,8,helpful,c4-4374-120001,0,1,14.036800384521484,0.007236846,0.9927631,https://www.theatlantic.com/health/archive/2012/03/your-bodys-internal-clock-and-how-it-affects-your-overall-health/254518/
2445,8,helpful,c4-5466-012167,0,1,14.036799430847168,0.003116464,0.99688345,https://www.fatiguescience.com/blog/sleeping-aids-and-high-performance-athletes/
2446,8,helpful,c4-1063-025618,0,1,14.031100273132324,0.00064576184,0.9993542,http://sleepontario.com/resources_jetlag.php
2447,8,helpful,c4-5960-012259,0,1,14.030500411987305,0.0056488845,0.99435115,https://atasteofmind.com/tag/jet-lag-tips/
2448,8,helpful,c4-1972-118422,0,1,14.030099868774414,0.0016516218,0.99834836,https://www.allstarhealth.com/lj_c/melatonin.htm?pc=311
2449,8,helpful,c4-5627-042361,0,1,14.030098915100098,0.0018980128,0.998102,"https://www.allstarhealth.com/lj_c/melatonin.htm?pc=68,100"
2450,8,helpful,c4-6587-008413,0,1,14.027999877929688,0.0011305807,0.99886936,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/simple-and-easy-jet-lag-app
2451,8,helpful,c4-5671-123876,0,0,14.02649974822998,0.9942596,0.0057404162,https://www.watercress.co.uk/blog/2018/11/15/jet-lag-takes-its-toll-quest-against-eczema-episode-5
2452,8,helpful,c4-1297-112897,0,1,14.02560043334961,8.341391e-05,0.99991655,https://www.nootropicsinfo.com/melatonin/
2453,8,helpful,c4-4069-108397,0,1,14.024299621582031,0.00034297272,0.99965703,https://www.bio-hormone-health.com/2016/10/26/can-melatonin-and-5-htp-help-you-sleep/
2454,8,helpful,c4-1589-008959,0,1,14.023500442504885,0.0021124682,0.99788755,http://www.ironmate.co.uk/how-avoid-jet-lag-tips
2455,8,helpful,c4-2417-019852,0,1,14.023499488830566,0.0042628814,0.9957371,https://sleepyheadcentral.com/memorial-day-weekend-sleep-tips-and-news-for-travelers/
2456,8,helpful,c4-2002-139269,0,0,14.023398399353027,0.7181143,0.28188565,https://www.healthcentral.com/article/sleep-can-help-or-hurt-home-team-advantage-in-baseball
2457,8,helpful,c4-4393-136279,0,1,14.02299976348877,0.0021731416,0.9978269,https://www.digitalnaturopath.com/treatments/melatonin/
2458,8,helpful,c4-3621-078640,0,1,14.021599769592283,0.002403219,0.9975968,https://www.theatreartlife.com/lifestyle/breakfast-or-wine/
2459,8,helpful,c4-0816-128673,0,1,14.021100044250488,0.004403312,0.9955967,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/awesome
2460,8,helpful,c4-2184-096500,0,1,14.01959991455078,0.011391721,0.98860824,https://fluentinforeign.wordpress.com/2013/04/
2461,8,helpful,c4-2226-080391,0,1,14.019399642944336,0.0010493026,0.9989507,https://www.timeshifter.com/timeshifting-jet-lag-is-history
2462,8,helpful,c4-3218-080664,0,1,14.018699645996094,0.05613116,0.9438689,https://www.bustle.com/p/how-is-melatonin-different-from-cbd-for-sleep-if-you-need-help-sleeping-a-supplement-can-be-a-short-term-fix-15603459
2463,8,helpful,c4-5485-125034,0,1,14.018698692321776,0.0021715022,0.9978284,https://www.nytimes.com/1994/03/01/science/hormone-pills-aid-sleep.html
2464,8,helpful,c4-6126-063295,0,1,14.01869773864746,0.0012124192,0.9987876,https://newrootsherbal.com/product/id/1946
2465,8,helpful,c4-6970-085703,0,0,14.018696784973145,0.9696278,0.030372184,https://drcraigcanapari.com/sleep-101/
2466,8,helpful,c4-0711-084838,0,1,14.018596649169922,0.0040551755,0.9959448,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/jet-lag-is-no-more
2467,8,helpful,c4-5025-091249,0,1,14.018595695495604,0.0018507722,0.9981493,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/amazing-app
2468,8,helpful,c4-7096-095378,0,1,14.018594741821287,0.0058184676,0.9941816,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-app
2469,8,helpful,c4-7120-058666,0,0,14.018593788146973,0.54908925,0.4509108,https://www.only-approved.com/melatonin-scitec.html
2470,8,helpful,c4-4712-015094,0,1,14.0177001953125,0.029496796,0.9705033,https://www.roam.co/blog/guide/jet-lag-chronicles-how-to-avoid-it-once-and-for-all/
2471,8,helpful,c4-5207-059032,0,0,14.017699241638184,0.7926565,0.20734352,https://www.oneyogaglobal.com/favorite-jet-lag-remedies-and-strategies-from-5-yoga-teachers/
2472,8,helpful,c4-6061-045498,0,0,14.017698287963867,0.8143885,0.1856115,https://www.smartertravel.com/5-ways-to-fight-jet-lag-before-it-starts/?amp;text=preventjetlag
2473,8,helpful,c4-6705-143613,0,1,14.017399787902832,0.015817627,0.9841824,https://healthsky.net/medicines/what-is-melatonin.html
2474,8,helpful,c4-1739-132349,0,1,14.017200469970703,0.0012513769,0.99874866,http://bware.org/2018/04/14/jet-lag/
2475,8,helpful,c4-2072-075345,0,1,14.017199516296388,0.0013618537,0.9986381,http://woodrivermattress.com/category/tips-and-tricks
2476,8,helpful,c4-5636-115789,0,1,14.015899658203123,0.13072519,0.8692748,https://www.justpotent.com/blog/category/supplements/
2477,8,helpful,c4-0872-055659,0,1,14.015399932861328,0.0026551285,0.9973449,https://uchealth.com/articles/how-traveling-athletes-beat-jet-lag/
2478,8,helpful,c4-3007-002627,0,1,14.015398979187012,0.0006691974,0.9993309,http://bolandtravel.co.za/ways-to-cure-your-jetlag/
2479,8,helpful,c4-4365-040851,0,1,14.01449966430664,0.11922075,0.88077927,https://circadianeyewear.no/pages/serotonin
2480,8,helpful,c4-3082-053706,0,0,14.01319980621338,0.8879582,0.11204176,http://autismcrisis.blogspot.com/2010/05/circadian-prison.html
2481,8,helpful,c4-2328-075800,0,1,14.013099670410156,0.024980998,0.975019,https://www.activebeat.com/your-health/6-simple-ways-to-prevent-jet-lag/
2482,8,helpful,c4-0456-093245,0,1,14.008000373840332,0.26384142,0.7361586,https://litebook.com/br-light-dark-and-mltn-can-promote-circadian-adaptation-in-night-shift-workers
2483,8,helpful,c4-1316-133173,0,1,14.007999420166016,0.05743894,0.9425611,http://nyctreatment.com/why-drinking-coffee-can-give-you-jet-lag-and-help-you-get-over-it/
2484,8,helpful,c4-3277-062409,0,1,14.006500244140623,0.0011910269,0.998809,http://funappsfb.ga/naxiv/melatonin-2mg-1292.php
2485,8,helpful,c4-1625-050002,0,1,14.006199836730955,0.0025026216,0.9974974,https://riordanclinic.org/2017/06/circadian-rhythm-affects-sleep-wakefulness-overall-health/
2486,8,helpful,c4-6260-005516,0,0,14.00619888305664,0.67714113,0.32285884,https://www.thegoldenmeanwellness.com/products/sublingual-melatonin-peppermint
2487,8,helpful,c4-6821-001157,0,1,14.002599716186523,0.027725697,0.97227436,https://amazingwellnessmag.com/natural-living/summer-travel-kit
2488,8,helpful,c4-2791-107541,0,0,14.001999855041504,0.94327927,0.05672076,http://help.timeshifter.com/faq/how-to-edit-your-jet-lag-plan
2489,8,helpful,c4-3120-122891,0,1,14.001998901367188,0.002255068,0.9977449,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/avoid-jet-lag-the-way-astronauts-do
2490,8,helpful,c4-0152-018311,0,0,14.001897811889648,0.991438,0.008562115,https://sleepdisorders.dolyan.com/7-most-amazing-facts-about-dreams/
2491,8,helpful,c4-2299-095072,0,1,14.001896858215332,0.021919247,0.9780807,https://sleepdisorders.dolyan.com/is-irregular-sleep-wake-rhythm-in-elderly-a-neurodegenerative-disorder/
2492,8,helpful,c4-2667-143220,0,1,14.001895904541016,0.01980947,0.9801906,https://sleepdisorders.dolyan.com/how-often-should-i-use-blue-light-for-dsps/
2493,8,helpful,c4-2963-069485,0,0,14.0018949508667,0.9898941,0.0101059405,http://kirbymtn.blogspot.com/2017/03/
